0	0	0
1	0.005	0.00228158
2	0.01	0.00456259
3	0.015	0.00684248
4	0.02	0.00912069
5	0.025	0.0113966
6	0.03	0.0136698
7	0.035	0.0159396
8	0.04	0.0182054
9	0.045	0.0204668
10	0.05	0.0227231
11	0.055	0.0249738
12	0.06	0.0272184
13	0.065	0.0294562
14	0.07	0.0316868
15	0.075	0.0339096
16	0.08	0.0361241
17	0.085	0.0383296
18	0.09	0.0405257
19	0.095	0.0427118
20	0.1	0.0448873
21	0.105	0.0470518
22	0.11	0.0492047
23	0.115	0.0513455
24	0.12	0.0534736
25	0.125	0.0555886
26	0.13	0.0576898
27	0.135	0.0597768
28	0.14	0.0618491
29	0.145	0.0639061
30	0.15	0.0659474
31	0.155	0.0679724
32	0.16	0.0699807
33	0.165	0.0719717
34	0.17	0.073945
35	0.175	0.0759
36	0.18	0.0778363
37	0.185	0.0797535
38	0.19	0.0816509
39	0.195	0.0835283
40	0.2	0.085385
41	0.205	0.0872207
42	0.21	0.0890349
43	0.215	0.0908271
44	0.22	0.092597
45	0.225	0.0943439
46	0.23	0.0960677
47	0.235	0.0977677
48	0.24	0.0994436
49	0.245	0.101095
50	0.25	0.102722
51	0.255	0.104323
52	0.26	0.105898
53	0.265	0.107447
54	0.27	0.10897
55	0.275	0.110466
56	0.28	0.111935
57	0.285	0.113376
58	0.29	0.114789
59	0.295	0.116174
60	0.3	0.11753
61	0.305	0.118857
62	0.31	0.120155
63	0.315	0.121423
64	0.32	0.122661
65	0.325	0.123869
66	0.33	0.125046
67	0.335	0.126193
68	0.34	0.127308
69	0.345	0.128392
70	0.35	0.129444
71	0.355	0.130465
72	0.36	0.131453
73	0.365	0.132408
74	0.37	0.133331
75	0.375	0.134222
76	0.38	0.135079
77	0.385	0.135902
78	0.39	0.136692
79	0.395	0.137449
80	0.4	0.138171
81	0.405	0.13886
82	0.41	0.139514
83	0.415	0.140133
84	0.42	0.140719
85	0.425	0.141269
86	0.43	0.141784
87	0.435	0.142265
88	0.44	0.14271
89	0.445	0.14312
90	0.45	0.143495
91	0.455	0.143835
92	0.46	0.144139
93	0.465	0.144407
94	0.47	0.14464
95	0.475	0.144837
96	0.48	0.144998
97	0.485	0.145123
98	0.49	0.145213
99	0.495	0.145267
100	0.5	0.145285
101	0.505	0.145267
102	0.51	0.145213
103	0.515	0.145123
104	0.52	0.144998
105	0.525	0.144837
106	0.53	0.14464
107	0.535	0.144407
108	0.54	0.144139
109	0.545	0.143835
110	0.55	0.143495
111	0.555	0.14312
112	0.56	0.14271
113	0.565	0.142265
114	0.57	0.141784
115	0.575	0.141269
116	0.58	0.140719
117	0.585	0.140133
118	0.59	0.139514
119	0.595	0.13886
120	0.6	0.138171
121	0.605	0.137449
122	0.61	0.136692
123	0.615	0.135902
124	0.62	0.135079
125	0.625	0.134222
126	0.63	0.133331
127	0.635	0.132408
128	0.64	0.131453
129	0.645	0.130465
130	0.65	0.129444
131	0.655	0.128392
132	0.66	0.127308
133	0.665	0.126193
134	0.67	0.125046
135	0.675	0.123869
136	0.68	0.122661
137	0.685	0.121423
138	0.69	0.120155
139	0.695	0.118857
140	0.7	0.11753
141	0.705	0.116174
142	0.71	0.114789
143	0.715	0.113376
144	0.72	0.111935
145	0.725	0.110466
146	0.73	0.10897
147	0.735	0.107447
148	0.74	0.105898
149	0.745	0.104323
150	0.75	0.102722
151	0.755	0.101095
152	0.76	0.0994436
153	0.765	0.0977677
154	0.77	0.0960677
155	0.775	0.0943439
156	0.78	0.092597
157	0.785	0.0908271
158	0.79	0.0890349
159	0.795	0.0872207
160	0.8	0.085385
161	0.805	0.0835283
162	0.81	0.0816509
163	0.815	0.0797535
164	0.82	0.0778363
165	0.825	0.0759
166	0.83	0.073945
167	0.835	0.0719717
168	0.84	0.0699807
169	0.845	0.0679724
170	0.85	0.0659474
171	0.855	0.0639061
172	0.86	0.0618491
173	0.865	0.0597768
174	0.87	0.0576898
175	0.875	0.0555886
176	0.88	0.0534736
177	0.885	0.0513455
178	0.89	0.0492047
179	0.895	0.0470518
180	0.9	0.0448873
181	0.905	0.0427118
182	0.91	0.0405257
183	0.915	0.0383296
184	0.92	0.0361241
185	0.925	0.0339096
186	0.93	0.0316868
187	0.935	0.0294562
188	0.94	0.0272184
189	0.945	0.0249738
190	0.95	0.0227231
191	0.955	0.0204668
192	0.96	0.0182054
193	0.965	0.0159396
194	0.97	0.0136698
195	0.975	0.0113966
196	0.98	0.00912069
197	0.985	0.00684248
198	0.99	0.00456259
199	0.995	0.00228158
200	1	0
