0	0	0
1	0.005	0.000902391
2	0.01	0.00180456
3	0.015	0.00270628
4	0.02	0.00360734
5	0.025	0.0045075
6	0.03	0.00540656
7	0.035	0.00630427
8	0.04	0.00720044
9	0.045	0.00809482
10	0.05	0.00898721
11	0.055	0.00987739
12	0.06	0.0107651
13	0.065	0.0116502
14	0.07	0.0125324
15	0.075	0.0134115
16	0.08	0.0142873
17	0.085	0.0151596
18	0.09	0.0160281
19	0.095	0.0168927
20	0.1	0.0177531
21	0.105	0.0186092
22	0.11	0.0194606
23	0.115	0.0203073
24	0.12	0.0211489
25	0.125	0.0219853
26	0.13	0.0228163
27	0.135	0.0236416
28	0.14	0.0244612
29	0.145	0.0252747
30	0.15	0.0260819
31	0.155	0.0268827
32	0.16	0.0276769
33	0.165	0.0284643
34	0.17	0.0292446
35	0.175	0.0300177
36	0.18	0.0307834
37	0.185	0.0315416
38	0.19	0.0322919
39	0.195	0.0330343
40	0.2	0.0337685
41	0.205	0.0344944
42	0.21	0.0352117
43	0.215	0.0359204
44	0.22	0.0366202
45	0.225	0.037311
46	0.23	0.0379926
47	0.235	0.0386648
48	0.24	0.0393275
49	0.245	0.0399804
50	0.25	0.0406235
51	0.255	0.0412566
52	0.26	0.0418795
53	0.265	0.0424921
54	0.27	0.0430941
55	0.275	0.0436856
56	0.28	0.0442663
57	0.285	0.044836
58	0.29	0.0453947
59	0.295	0.0459422
60	0.3	0.0464783
61	0.305	0.047003
62	0.31	0.0475161
63	0.315	0.0480174
64	0.32	0.0485069
65	0.325	0.0489845
66	0.33	0.0494499
67	0.335	0.0499032
68	0.34	0.0503441
69	0.345	0.0507726
70	0.35	0.0511886
71	0.355	0.051592
72	0.36	0.0519826
73	0.365	0.0523604
74	0.37	0.0527253
75	0.375	0.0530772
76	0.38	0.053416
77	0.385	0.0537416
78	0.39	0.0540539
79	0.395	0.0543529
80	0.4	0.0546385
81	0.405	0.0549106
82	0.41	0.0551692
83	0.415	0.0554142
84	0.42	0.0556454
85	0.425	0.055863
86	0.43	0.0560668
87	0.435	0.0562567
88	0.44	0.0564327
89	0.445	0.0565949
90	0.45	0.056743
91	0.455	0.0568772
92	0.46	0.0569973
93	0.465	0.0571034
94	0.47	0.0571954
95	0.475	0.0572733
96	0.48	0.057337
97	0.485	0.0573866
98	0.49	0.057422
99	0.495	0.0574433
100	0.5	0.0574504
101	0.505	0.0574433
102	0.51	0.057422
103	0.515	0.0573866
104	0.52	0.057337
105	0.525	0.0572733
106	0.53	0.0571954
107	0.535	0.0571034
108	0.54	0.0569973
109	0.545	0.0568772
110	0.55	0.056743
111	0.555	0.0565949
112	0.56	0.0564327
113	0.565	0.0562567
114	0.57	0.0560668
115	0.575	0.055863
116	0.58	0.0556454
117	0.585	0.0554142
118	0.59	0.0551692
119	0.595	0.0549106
120	0.6	0.0546385
121	0.605	0.0543529
122	0.61	0.0540539
123	0.615	0.0537416
124	0.62	0.053416
125	0.625	0.0530772
126	0.63	0.0527253
127	0.635	0.0523604
128	0.64	0.0519826
129	0.645	0.051592
130	0.65	0.0511886
131	0.655	0.0507726
132	0.66	0.0503441
133	0.665	0.0499032
134	0.67	0.0494499
135	0.675	0.0489845
136	0.68	0.0485069
137	0.685	0.0480174
138	0.69	0.0475161
139	0.695	0.047003
140	0.7	0.0464783
141	0.705	0.0459422
142	0.71	0.0453947
143	0.715	0.044836
144	0.72	0.0442663
145	0.725	0.0436856
146	0.73	0.0430941
147	0.735	0.0424921
148	0.74	0.0418795
149	0.745	0.0412566
150	0.75	0.0406235
151	0.755	0.0399804
152	0.76	0.0393275
153	0.765	0.0386648
154	0.77	0.0379926
155	0.775	0.037311
156	0.78	0.0366202
157	0.785	0.0359204
158	0.79	0.0352117
159	0.795	0.0344944
160	0.8	0.0337685
161	0.805	0.0330343
162	0.81	0.0322919
163	0.815	0.0315416
164	0.82	0.0307834
165	0.825	0.0300177
166	0.83	0.0292446
167	0.835	0.0284643
168	0.84	0.0276769
169	0.845	0.0268827
170	0.85	0.0260819
171	0.855	0.0252747
172	0.86	0.0244612
173	0.865	0.0236416
174	0.87	0.0228163
175	0.875	0.0219853
176	0.88	0.0211489
177	0.885	0.0203073
178	0.89	0.0194606
179	0.895	0.0186092
180	0.9	0.0177531
181	0.905	0.0168927
182	0.91	0.0160281
183	0.915	0.0151596
184	0.92	0.0142873
185	0.925	0.0134115
186	0.93	0.0125324
187	0.935	0.0116502
188	0.94	0.0107651
189	0.945	0.00987739
190	0.95	0.00898721
191	0.955	0.00809482
192	0.96	0.00720044
193	0.965	0.00630427
194	0.97	0.00540656
195	0.975	0.0045075
196	0.98	0.00360734
197	0.985	0.00270628
198	0.99	0.00180456
199	0.995	0.000902391
200	1	0
