0	0	0
1	0.005	0.00285798
2	0.01	0.00571526
3	0.015	0.00857113
4	0.02	0.0114249
5	0.025	0.0142759
6	0.03	0.0171234
7	0.035	0.0199667
8	0.04	0.0228051
9	0.045	0.0256379
10	0.05	0.0284644
11	0.055	0.031284
12	0.06	0.0340959
13	0.065	0.0368994
14	0.07	0.0396939
15	0.075	0.0424787
16	0.08	0.045253
17	0.085	0.0480163
18	0.09	0.0507678
19	0.095	0.0535068
20	0.1	0.0562328
21	0.105	0.0589449
22	0.11	0.0616426
23	0.115	0.0643252
24	0.12	0.066992
25	0.125	0.0696424
26	0.13	0.0722757
27	0.135	0.0748913
28	0.14	0.0774885
29	0.145	0.0800666
30	0.15	0.0826252
31	0.155	0.0851634
32	0.16	0.0876808
33	0.165	0.0901766
34	0.17	0.0926503
35	0.175	0.0951012
36	0.18	0.0975288
37	0.185	0.0999324
38	0.19	0.102311
39	0.195	0.104665
40	0.2	0.106994
41	0.205	0.109296
42	0.21	0.111571
43	0.215	0.113818
44	0.22	0.116038
45	0.225	0.118229
46	0.23	0.120391
47	0.235	0.122523
48	0.24	0.124626
49	0.245	0.126697
50	0.25	0.128738
51	0.255	0.130746
52	0.26	0.132723
53	0.265	0.134667
54	0.27	0.136578
55	0.275	0.138455
56	0.28	0.140298
57	0.285	0.142106
58	0.29	0.143879
59	0.295	0.145617
60	0.3	0.147319
61	0.305	0.148985
62	0.31	0.150614
63	0.315	0.152206
64	0.32	0.15376
65	0.325	0.155277
66	0.33	0.156755
67	0.335	0.158194
68	0.34	0.159595
69	0.345	0.160956
70	0.35	0.162277
71	0.355	0.163558
72	0.36	0.164799
73	0.365	0.165999
74	0.37	0.167158
75	0.375	0.168276
76	0.38	0.169352
77	0.385	0.170387
78	0.39	0.171379
79	0.395	0.172329
80	0.4	0.173237
81	0.405	0.174102
82	0.41	0.174923
83	0.415	0.175702
84	0.42	0.176437
85	0.425	0.177128
86	0.43	0.177776
87	0.435	0.178379
88	0.44	0.178939
89	0.445	0.179454
90	0.45	0.179925
91	0.455	0.180351
92	0.46	0.180733
93	0.465	0.18107
94	0.47	0.181363
95	0.475	0.18161
96	0.48	0.181813
97	0.485	0.18197
98	0.49	0.182083
99	0.495	0.182151
100	0.5	0.182173
101	0.505	0.182151
102	0.51	0.182083
103	0.515	0.18197
104	0.52	0.181813
105	0.525	0.18161
106	0.53	0.181363
107	0.535	0.18107
108	0.54	0.180733
109	0.545	0.180351
110	0.55	0.179925
111	0.555	0.179454
112	0.56	0.178939
113	0.565	0.178379
114	0.57	0.177776
115	0.575	0.177128
116	0.58	0.176437
117	0.585	0.175702
118	0.59	0.174923
119	0.595	0.174102
120	0.6	0.173237
121	0.605	0.172329
122	0.61	0.171379
123	0.615	0.170387
124	0.62	0.169352
125	0.625	0.168276
126	0.63	0.167158
127	0.635	0.165999
128	0.64	0.164799
129	0.645	0.163558
130	0.65	0.162277
131	0.655	0.160956
132	0.66	0.159595
133	0.665	0.158194
134	0.67	0.156755
135	0.675	0.155277
136	0.68	0.15376
137	0.685	0.152206
138	0.69	0.150614
139	0.695	0.148985
140	0.7	0.147319
141	0.705	0.145617
142	0.71	0.143879
143	0.715	0.142106
144	0.72	0.140298
145	0.725	0.138455
146	0.73	0.136578
147	0.735	0.134667
148	0.74	0.132723
149	0.745	0.130746
150	0.75	0.128738
151	0.755	0.126697
152	0.76	0.124626
153	0.765	0.122523
154	0.77	0.120391
155	0.775	0.118229
156	0.78	0.116038
157	0.785	0.113818
158	0.79	0.111571
159	0.795	0.109296
160	0.8	0.106994
161	0.805	0.104665
162	0.81	0.102311
163	0.815	0.0999324
164	0.82	0.0975288
165	0.825	0.0951012
166	0.83	0.0926503
167	0.835	0.0901766
168	0.84	0.0876808
169	0.845	0.0851634
170	0.85	0.0826252
171	0.855	0.0800666
172	0.86	0.0774885
173	0.865	0.0748913
174	0.87	0.0722757
175	0.875	0.0696424
176	0.88	0.066992
177	0.885	0.0643252
178	0.89	0.0616426
179	0.895	0.0589449
180	0.9	0.0562328
181	0.905	0.0535068
182	0.91	0.0507678
183	0.915	0.0480163
184	0.92	0.045253
185	0.925	0.0424787
186	0.93	0.0396939
187	0.935	0.0368994
188	0.94	0.0340959
189	0.945	0.031284
190	0.95	0.0284644
191	0.955	0.0256379
192	0.96	0.0228051
193	0.965	0.0199667
194	0.97	0.0171234
195	0.975	0.0142759
196	0.98	0.0114249
197	0.985	0.00857113
198	0.99	0.00571526
199	0.995	0.00285798
200	1	0
