0	0	0
1	0.005	0.0031817
2	0.01	0.00636263
3	0.015	0.00954202
4	0.02	0.0127191
5	0.025	0.0158931
6	0.03	0.0190632
7	0.035	0.0222287
8	0.04	0.0253889
9	0.045	0.0285428
10	0.05	0.0316899
11	0.055	0.0348292
12	0.06	0.0379601
13	0.065	0.0410818
14	0.07	0.0441935
15	0.075	0.0472945
16	0.08	0.0503841
17	0.085	0.0534613
18	0.09	0.0565257
19	0.095	0.0595762
20	0.1	0.0626123
21	0.105	0.0656332
22	0.11	0.0686381
23	0.115	0.0716264
24	0.12	0.0745972
25	0.125	0.0775499
26	0.13	0.0804837
27	0.135	0.083398
28	0.14	0.0862919
29	0.145	0.0891648
30	0.15	0.092016
31	0.155	0.0948448
32	0.16	0.0976505
33	0.165	0.100432
34	0.17	0.10319
35	0.175	0.105922
36	0.18	0.108628
37	0.185	0.111308
38	0.19	0.113961
39	0.195	0.116586
40	0.2	0.119182
41	0.205	0.121749
42	0.21	0.124287
43	0.215	0.126794
44	0.22	0.12927
45	0.225	0.131714
46	0.23	0.134126
47	0.235	0.136506
48	0.24	0.138851
49	0.245	0.141163
50	0.25	0.14344
51	0.255	0.145682
52	0.26	0.147889
53	0.265	0.150059
54	0.27	0.152192
55	0.275	0.154287
56	0.28	0.156345
57	0.285	0.158365
58	0.29	0.160345
59	0.295	0.162286
60	0.3	0.164187
61	0.305	0.166048
62	0.31	0.167867
63	0.315	0.169646
64	0.32	0.171382
65	0.325	0.173076
66	0.33	0.174728
67	0.335	0.176337
68	0.34	0.177902
69	0.345	0.179423
70	0.35	0.180899
71	0.355	0.182332
72	0.36	0.183719
73	0.365	0.18506
74	0.37	0.186356
75	0.375	0.187606
76	0.38	0.188809
77	0.385	0.189966
78	0.39	0.191076
79	0.395	0.192138
80	0.4	0.193153
81	0.405	0.19412
82	0.41	0.195039
83	0.415	0.19591
84	0.42	0.196732
85	0.425	0.197505
86	0.43	0.19823
87	0.435	0.198905
88	0.44	0.199531
89	0.445	0.200107
90	0.45	0.200634
91	0.455	0.201111
92	0.46	0.201538
93	0.465	0.201915
94	0.47	0.202243
95	0.475	0.202519
96	0.48	0.202746
97	0.485	0.202922
98	0.49	0.203048
99	0.495	0.203124
100	0.5	0.203149
101	0.505	0.203124
102	0.51	0.203048
103	0.515	0.202922
104	0.52	0.202746
105	0.525	0.202519
106	0.53	0.202243
107	0.535	0.201915
108	0.54	0.201538
109	0.545	0.201111
110	0.55	0.200634
111	0.555	0.200107
112	0.56	0.199531
113	0.565	0.198905
114	0.57	0.19823
115	0.575	0.197505
116	0.58	0.196732
117	0.585	0.19591
118	0.59	0.195039
119	0.595	0.19412
120	0.6	0.193153
121	0.605	0.192138
122	0.61	0.191076
123	0.615	0.189966
124	0.62	0.188809
125	0.625	0.187606
126	0.63	0.186356
127	0.635	0.18506
128	0.64	0.183719
129	0.645	0.182332
130	0.65	0.180899
131	0.655	0.179423
132	0.66	0.177902
133	0.665	0.176337
134	0.67	0.174728
135	0.675	0.173076
136	0.68	0.171382
137	0.685	0.169646
138	0.69	0.167867
139	0.695	0.166048
140	0.7	0.164187
141	0.705	0.162286
142	0.71	0.160345
143	0.715	0.158365
144	0.72	0.156345
145	0.725	0.154287
146	0.73	0.152192
147	0.735	0.150059
148	0.74	0.147889
149	0.745	0.145682
150	0.75	0.14344
151	0.755	0.141163
152	0.76	0.138851
153	0.765	0.136506
154	0.77	0.134126
155	0.775	0.131714
156	0.78	0.12927
157	0.785	0.126794
158	0.79	0.124287
159	0.795	0.121749
160	0.8	0.119182
161	0.805	0.116586
162	0.81	0.113961
163	0.815	0.111308
164	0.82	0.108628
165	0.825	0.105922
166	0.83	0.10319
167	0.835	0.100432
168	0.84	0.0976505
169	0.845	0.0948448
170	0.85	0.092016
171	0.855	0.0891648
172	0.86	0.0862919
173	0.865	0.083398
174	0.87	0.0804837
175	0.875	0.0775499
176	0.88	0.0745972
177	0.885	0.0716264
178	0.89	0.0686381
179	0.895	0.0656332
180	0.9	0.0626123
181	0.905	0.0595762
182	0.91	0.0565257
183	0.915	0.0534613
184	0.92	0.0503841
185	0.925	0.0472945
186	0.93	0.0441935
187	0.935	0.0410818
188	0.94	0.0379601
189	0.945	0.0348292
190	0.95	0.0316899
191	0.955	0.0285428
192	0.96	0.0253889
193	0.965	0.0222287
194	0.97	0.0190632
195	0.975	0.0158931
196	0.98	0.0127191
197	0.985	0.00954202
198	0.99	0.00636263
199	0.995	0.0031817
200	1	0
