0	0	0
1	0.005	0.000378249
2	0.01	0.000756405
3	0.015	0.00113437
4	0.02	0.00151206
5	0.025	0.00188938
6	0.03	0.00226623
7	0.035	0.00264252
8	0.04	0.00301816
9	0.045	0.00339305
10	0.05	0.00376711
11	0.055	0.00414024
12	0.06	0.00451235
13	0.065	0.00488334
14	0.07	0.00525313
15	0.075	0.00562162
16	0.08	0.00598872
17	0.085	0.00635435
18	0.09	0.00671841
19	0.095	0.00708081
20	0.1	0.00744147
21	0.105	0.00780028
22	0.11	0.00815718
23	0.115	0.00851206
24	0.12	0.00886484
25	0.125	0.00921543
26	0.13	0.00956375
27	0.135	0.00990971
28	0.14	0.0102532
29	0.145	0.0105942
30	0.15	0.0109326
31	0.155	0.0112683
32	0.16	0.0116012
33	0.165	0.0119312
34	0.17	0.0122583
35	0.175	0.0125823
36	0.18	0.0129033
37	0.185	0.0132211
38	0.19	0.0135356
39	0.195	0.0138468
40	0.2	0.0141545
41	0.205	0.0144588
42	0.21	0.0147595
43	0.215	0.0150565
44	0.22	0.0153499
45	0.225	0.0156394
46	0.23	0.0159251
47	0.235	0.0162069
48	0.24	0.0164846
49	0.245	0.0167583
50	0.25	0.0170279
51	0.255	0.0172933
52	0.26	0.0175544
53	0.265	0.0178111
54	0.27	0.0180635
55	0.275	0.0183114
56	0.28	0.0185548
57	0.285	0.0187936
58	0.29	0.0190278
59	0.295	0.0192573
60	0.3	0.019482
61	0.305	0.0197019
62	0.31	0.019917
63	0.315	0.0201272
64	0.32	0.0203323
65	0.325	0.0205325
66	0.33	0.0207276
67	0.335	0.0209176
68	0.34	0.0211024
69	0.345	0.021282
70	0.35	0.0214564
71	0.355	0.0216255
72	0.36	0.0217892
73	0.365	0.0219476
74	0.37	0.0221005
75	0.375	0.022248
76	0.38	0.02239
77	0.385	0.0225265
78	0.39	0.0226574
79	0.395	0.0227828
80	0.4	0.0229025
81	0.405	0.0230165
82	0.41	0.0231249
83	0.415	0.0232276
84	0.42	0.0233245
85	0.425	0.0234157
86	0.43	0.0235011
87	0.435	0.0235808
88	0.44	0.0236545
89	0.445	0.0237225
90	0.45	0.0237846
91	0.455	0.0238408
92	0.46	0.0238912
93	0.465	0.0239357
94	0.47	0.0239742
95	0.475	0.0240069
96	0.48	0.0240336
97	0.485	0.0240544
98	0.49	0.0240692
99	0.495	0.0240781
100	0.5	0.0240811
101	0.505	0.0240781
102	0.51	0.0240692
103	0.515	0.0240544
104	0.52	0.0240336
105	0.525	0.0240069
106	0.53	0.0239742
107	0.535	0.0239357
108	0.54	0.0238912
109	0.545	0.0238408
110	0.55	0.0237846
111	0.555	0.0237225
112	0.56	0.0236545
113	0.565	0.0235808
114	0.57	0.0235011
115	0.575	0.0234157
116	0.58	0.0233245
117	0.585	0.0232276
118	0.59	0.0231249
119	0.595	0.0230165
120	0.6	0.0229025
121	0.605	0.0227828
122	0.61	0.0226574
123	0.615	0.0225265
124	0.62	0.02239
125	0.625	0.022248
126	0.63	0.0221005
127	0.635	0.0219476
128	0.64	0.0217892
129	0.645	0.0216255
130	0.65	0.0214564
131	0.655	0.021282
132	0.66	0.0211024
133	0.665	0.0209176
134	0.67	0.0207276
135	0.675	0.0205325
136	0.68	0.0203323
137	0.685	0.0201272
138	0.69	0.019917
139	0.695	0.0197019
140	0.7	0.019482
141	0.705	0.0192573
142	0.71	0.0190278
143	0.715	0.0187936
144	0.72	0.0185548
145	0.725	0.0183114
146	0.73	0.0180635
147	0.735	0.0178111
148	0.74	0.0175544
149	0.745	0.0172933
150	0.75	0.0170279
151	0.755	0.0167583
152	0.76	0.0164846
153	0.765	0.0162069
154	0.77	0.0159251
155	0.775	0.0156394
156	0.78	0.0153499
157	0.785	0.0150565
158	0.79	0.0147595
159	0.795	0.0144588
160	0.8	0.0141545
161	0.805	0.0138468
162	0.81	0.0135356
163	0.815	0.0132211
164	0.82	0.0129033
165	0.825	0.0125823
166	0.83	0.0122583
167	0.835	0.0119312
168	0.84	0.0116012
169	0.845	0.0112683
170	0.85	0.0109326
171	0.855	0.0105942
172	0.86	0.0102532
173	0.865	0.00990971
174	0.87	0.00956375
175	0.875	0.00921543
176	0.88	0.00886484
177	0.885	0.00851206
178	0.89	0.00815718
179	0.895	0.00780028
180	0.9	0.00744147
181	0.905	0.00708081
182	0.91	0.00671841
183	0.915	0.00635435
184	0.92	0.00598872
185	0.925	0.00562162
186	0.93	0.00525313
187	0.935	0.00488334
188	0.94	0.00451235
189	0.945	0.00414024
190	0.95	0.00376711
191	0.955	0.00339305
192	0.96	0.00301816
193	0.965	0.00264252
194	0.97	0.00226623
195	0.975	0.00188938
196	0.98	0.00151206
197	0.985	0.00113437
198	0.99	0.000756405
199	0.995	0.000378249
200	1	0
