0	0	0
1	0.005	0.000609862
2	0.01	0.00121957
3	0.015	0.00182898
4	0.02	0.00243794
5	0.025	0.0030463
6	0.03	0.00365391
7	0.035	0.00426061
8	0.04	0.00486626
9	0.045	0.00547072
10	0.05	0.00607382
11	0.055	0.00667542
12	0.06	0.00727538
13	0.065	0.00787354
14	0.07	0.00846976
15	0.075	0.00906389
16	0.08	0.00965579
17	0.085	0.0102453
18	0.09	0.0108323
19	0.095	0.0114166
20	0.1	0.0119981
21	0.105	0.0125766
22	0.11	0.013152
23	0.115	0.0137242
24	0.12	0.014293
25	0.125	0.0148583
26	0.13	0.0154199
27	0.135	0.0159777
28	0.14	0.0165316
29	0.145	0.0170813
30	0.15	0.0176269
31	0.155	0.0181681
32	0.16	0.0187049
33	0.165	0.019237
34	0.17	0.0197644
35	0.175	0.0202868
36	0.18	0.0208043
37	0.185	0.0213167
38	0.19	0.0218238
39	0.195	0.0223255
40	0.2	0.0228217
41	0.205	0.0233123
42	0.21	0.0237971
43	0.215	0.0242761
44	0.22	0.024749
45	0.225	0.0252159
46	0.23	0.0256765
47	0.235	0.0261308
48	0.24	0.0265786
49	0.245	0.0270199
50	0.25	0.0274546
51	0.255	0.0278824
52	0.26	0.0283034
53	0.265	0.0287174
54	0.27	0.0291243
55	0.275	0.029524
56	0.28	0.0299164
57	0.285	0.0303015
58	0.29	0.030679
59	0.295	0.031049
60	0.3	0.0314114
61	0.305	0.031766
62	0.31	0.0321127
63	0.315	0.0324516
64	0.32	0.0327824
65	0.325	0.0331051
66	0.33	0.0334197
67	0.335	0.033726
68	0.34	0.034024
69	0.345	0.0343136
70	0.35	0.0345948
71	0.355	0.0348674
72	0.36	0.0351314
73	0.365	0.0353867
74	0.37	0.0356333
75	0.375	0.0358711
76	0.38	0.0361001
77	0.385	0.0363201
78	0.39	0.0365312
79	0.395	0.0367333
80	0.4	0.0369263
81	0.405	0.0371102
82	0.41	0.0372849
83	0.415	0.0374505
84	0.42	0.0376068
85	0.425	0.0377538
86	0.43	0.0378915
87	0.435	0.0380199
88	0.44	0.0381389
89	0.445	0.0382485
90	0.45	0.0383486
91	0.455	0.0384393
92	0.46	0.0385205
93	0.465	0.0385921
94	0.47	0.0386543
95	0.475	0.0387069
96	0.48	0.03875
97	0.485	0.0387835
98	0.49	0.0388075
99	0.495	0.0388218
100	0.5	0.0388266
101	0.505	0.0388218
102	0.51	0.0388075
103	0.515	0.0387835
104	0.52	0.03875
105	0.525	0.0387069
106	0.53	0.0386543
107	0.535	0.0385921
108	0.54	0.0385205
109	0.545	0.0384393
110	0.55	0.0383486
111	0.555	0.0382485
112	0.56	0.0381389
113	0.565	0.0380199
114	0.57	0.0378915
115	0.575	0.0377538
116	0.58	0.0376068
117	0.585	0.0374505
118	0.59	0.0372849
119	0.595	0.0371102
120	0.6	0.0369263
121	0.605	0.0367333
122	0.61	0.0365312
123	0.615	0.0363201
124	0.62	0.0361001
125	0.625	0.0358711
126	0.63	0.0356333
127	0.635	0.0353867
128	0.64	0.0351314
129	0.645	0.0348674
130	0.65	0.0345948
131	0.655	0.0343136
132	0.66	0.034024
133	0.665	0.033726
134	0.67	0.0334197
135	0.675	0.0331051
136	0.68	0.0327824
137	0.685	0.0324516
138	0.69	0.0321127
139	0.695	0.031766
140	0.7	0.0314114
141	0.705	0.031049
142	0.71	0.030679
143	0.715	0.0303015
144	0.72	0.0299164
145	0.725	0.029524
146	0.73	0.0291243
147	0.735	0.0287174
148	0.74	0.0283034
149	0.745	0.0278824
150	0.75	0.0274546
151	0.755	0.0270199
152	0.76	0.0265786
153	0.765	0.0261308
154	0.77	0.0256765
155	0.775	0.0252159
156	0.78	0.024749
157	0.785	0.0242761
158	0.79	0.0237971
159	0.795	0.0233123
160	0.8	0.0228217
161	0.805	0.0223255
162	0.81	0.0218238
163	0.815	0.0213167
164	0.82	0.0208043
165	0.825	0.0202868
166	0.83	0.0197644
167	0.835	0.019237
168	0.84	0.0187049
169	0.845	0.0181681
170	0.85	0.0176269
171	0.855	0.0170813
172	0.86	0.0165316
173	0.865	0.0159777
174	0.87	0.0154199
175	0.875	0.0148583
176	0.88	0.014293
177	0.885	0.0137242
178	0.89	0.013152
179	0.895	0.0125766
180	0.9	0.0119981
181	0.905	0.0114166
182	0.91	0.0108323
183	0.915	0.0102453
184	0.92	0.00965579
185	0.925	0.00906389
186	0.93	0.00846976
187	0.935	0.00787354
188	0.94	0.00727538
189	0.945	0.00667542
190	0.95	0.00607382
191	0.955	0.00547072
192	0.96	0.00486626
193	0.965	0.00426061
194	0.97	0.00365391
195	0.975	0.0030463
196	0.98	0.00243794
197	0.985	0.00182898
198	0.99	0.00121957
199	0.995	0.000609862
200	1	0
