0	0	0
1	0.005	0.00372946
2	0.01	0.00745806
3	0.015	0.0111849
4	0.02	0.0149092
5	0.025	0.0186301
6	0.03	0.0223467
7	0.035	0.0260581
8	0.04	0.0297635
9	0.045	0.033462
10	0.05	0.0371528
11	0.055	0.040835
12	0.06	0.0445077
13	0.065	0.0481702
14	0.07	0.0518215
15	0.075	0.0554608
16	0.08	0.0590873
17	0.085	0.0627
18	0.09	0.0662982
19	0.095	0.069881
20	0.1	0.0734476
21	0.105	0.076997
22	0.11	0.0805286
23	0.115	0.0840413
24	0.12	0.0875345
25	0.125	0.0910072
26	0.13	0.0944586
27	0.135	0.097888
28	0.14	0.101294
29	0.145	0.104677
30	0.15	0.108035
31	0.155	0.111368
32	0.16	0.114674
33	0.165	0.117954
34	0.17	0.121205
35	0.175	0.124428
36	0.18	0.127622
37	0.185	0.130785
38	0.19	0.133918
39	0.195	0.137018
40	0.2	0.140086
41	0.205	0.143121
42	0.21	0.146121
43	0.215	0.149087
44	0.22	0.152017
45	0.225	0.15491
46	0.23	0.157767
47	0.235	0.160585
48	0.24	0.163365
49	0.245	0.166106
50	0.25	0.168807
51	0.255	0.171467
52	0.26	0.174085
53	0.265	0.176661
54	0.27	0.179195
55	0.275	0.181685
56	0.28	0.184131
57	0.285	0.186532
58	0.29	0.188887
59	0.295	0.191197
60	0.3	0.193459
61	0.305	0.195675
62	0.31	0.197842
63	0.315	0.199961
64	0.32	0.202031
65	0.325	0.204051
66	0.33	0.206021
67	0.335	0.20794
68	0.34	0.209808
69	0.345	0.211624
70	0.35	0.213387
71	0.355	0.215098
72	0.36	0.216755
73	0.365	0.218359
74	0.37	0.219908
75	0.375	0.221403
76	0.38	0.222842
77	0.385	0.224226
78	0.39	0.225554
79	0.395	0.226826
80	0.4	0.228041
81	0.405	0.229199
82	0.41	0.2303
83	0.415	0.231343
84	0.42	0.232328
85	0.425	0.233255
86	0.43	0.234123
87	0.435	0.234932
88	0.44	0.235683
89	0.445	0.236374
90	0.45	0.237006
91	0.455	0.237578
92	0.46	0.238091
93	0.465	0.238543
94	0.47	0.238936
95	0.475	0.239268
96	0.48	0.23954
97	0.485	0.239752
98	0.49	0.239903
99	0.495	0.239993
100	0.5	0.240024
101	0.505	0.239993
102	0.51	0.239903
103	0.515	0.239752
104	0.52	0.23954
105	0.525	0.239268
106	0.53	0.238936
107	0.535	0.238543
108	0.54	0.238091
109	0.545	0.237578
110	0.55	0.237006
111	0.555	0.236374
112	0.56	0.235683
113	0.565	0.234932
114	0.57	0.234123
115	0.575	0.233255
116	0.58	0.232328
117	0.585	0.231343
118	0.59	0.2303
119	0.595	0.229199
120	0.6	0.228041
121	0.605	0.226826
122	0.61	0.225554
123	0.615	0.224226
124	0.62	0.222842
125	0.625	0.221403
126	0.63	0.219908
127	0.635	0.218359
128	0.64	0.216755
129	0.645	0.215098
130	0.65	0.213387
131	0.655	0.211624
132	0.66	0.209808
133	0.665	0.20794
134	0.67	0.206021
135	0.675	0.204051
136	0.68	0.202031
137	0.685	0.199961
138	0.69	0.197842
139	0.695	0.195675
140	0.7	0.193459
141	0.705	0.191197
142	0.71	0.188887
143	0.715	0.186532
144	0.72	0.184131
145	0.725	0.181685
146	0.73	0.179195
147	0.735	0.176661
148	0.74	0.174085
149	0.745	0.171467
150	0.75	0.168807
151	0.755	0.166106
152	0.76	0.163365
153	0.765	0.160585
154	0.77	0.157767
155	0.775	0.15491
156	0.78	0.152017
157	0.785	0.149087
158	0.79	0.146121
159	0.795	0.143121
160	0.8	0.140086
161	0.805	0.137018
162	0.81	0.133918
163	0.815	0.130785
164	0.82	0.127622
165	0.825	0.124428
166	0.83	0.121205
167	0.835	0.117954
168	0.84	0.114674
169	0.845	0.111368
170	0.85	0.108035
171	0.855	0.104677
172	0.86	0.101294
173	0.865	0.097888
174	0.87	0.0944586
175	0.875	0.0910072
176	0.88	0.0875345
177	0.885	0.0840413
178	0.89	0.0805286
179	0.895	0.076997
180	0.9	0.0734476
181	0.905	0.069881
182	0.91	0.0662982
183	0.915	0.0627
184	0.92	0.0590873
185	0.925	0.0554608
186	0.93	0.0518215
187	0.935	0.0481702
188	0.94	0.0445077
189	0.945	0.040835
190	0.95	0.0371528
191	0.955	0.033462
192	0.96	0.0297635
193	0.965	0.0260581
194	0.97	0.0223467
195	0.975	0.0186301
196	0.98	0.0149092
197	0.985	0.0111849
198	0.99	0.00745806
199	0.995	0.00372946
200	1	0
