0	0	0
1	0.005	0.000486974
2	0.01	0.000973827
3	0.015	0.00146044
4	0.02	0.00194669
5	0.025	0.00243247
6	0.03	0.00291764
7	0.035	0.00340209
8	0.04	0.0038857
9	0.045	0.00436836
10	0.05	0.00484994
11	0.055	0.00533032
12	0.06	0.00580938
13	0.065	0.00628701
14	0.07	0.00676309
15	0.075	0.0072375
16	0.08	0.00771013
17	0.085	0.00818085
18	0.09	0.00864956
19	0.095	0.00911613
20	0.1	0.00958045
21	0.105	0.0100424
22	0.11	0.0105019
23	0.115	0.0109588
24	0.12	0.011413
25	0.125	0.0118643
26	0.13	0.0123128
27	0.135	0.0127582
28	0.14	0.0132004
29	0.145	0.0136394
30	0.15	0.0140751
31	0.155	0.0145072
32	0.16	0.0149358
33	0.165	0.0153607
34	0.17	0.0157818
35	0.175	0.016199
36	0.18	0.0166122
37	0.185	0.0170213
38	0.19	0.0174263
39	0.195	0.0178269
40	0.2	0.0182231
41	0.205	0.0186148
42	0.21	0.0190019
43	0.215	0.0193844
44	0.22	0.019762
45	0.225	0.0201348
46	0.23	0.0205026
47	0.235	0.0208654
48	0.24	0.021223
49	0.245	0.0215754
50	0.25	0.0219224
51	0.255	0.0222641
52	0.26	0.0226002
53	0.265	0.0229308
54	0.27	0.0232557
55	0.275	0.0235749
56	0.28	0.0238882
57	0.285	0.0241957
58	0.29	0.0244972
59	0.295	0.0247926
60	0.3	0.0250819
61	0.305	0.0253651
62	0.31	0.025642
63	0.315	0.0259125
64	0.32	0.0261767
65	0.325	0.0264344
66	0.33	0.0266856
67	0.335	0.0269302
68	0.34	0.0271681
69	0.345	0.0273994
70	0.35	0.0276239
71	0.355	0.0278415
72	0.36	0.0280523
73	0.365	0.0282562
74	0.37	0.0284531
75	0.375	0.028643
76	0.38	0.0288258
77	0.385	0.0290016
78	0.39	0.0291701
79	0.395	0.0293315
80	0.4	0.0294856
81	0.405	0.0296324
82	0.41	0.029772
83	0.415	0.0299042
84	0.42	0.030029
85	0.425	0.0301464
86	0.43	0.0302563
87	0.435	0.0303588
88	0.44	0.0304538
89	0.445	0.0305413
90	0.45	0.0306213
91	0.455	0.0306937
92	0.46	0.0307585
93	0.465	0.0308158
94	0.47	0.0308654
95	0.475	0.0309074
96	0.48	0.0309418
97	0.485	0.0309686
98	0.49	0.0309877
99	0.495	0.0309992
100	0.5	0.031003
101	0.505	0.0309992
102	0.51	0.0309877
103	0.515	0.0309686
104	0.52	0.0309418
105	0.525	0.0309074
106	0.53	0.0308654
107	0.535	0.0308158
108	0.54	0.0307585
109	0.545	0.0306937
110	0.55	0.0306213
111	0.555	0.0305413
112	0.56	0.0304538
113	0.565	0.0303588
114	0.57	0.0302563
115	0.575	0.0301464
116	0.58	0.030029
117	0.585	0.0299042
118	0.59	0.029772
119	0.595	0.0296324
120	0.6	0.0294856
121	0.605	0.0293315
122	0.61	0.0291701
123	0.615	0.0290016
124	0.62	0.0288258
125	0.625	0.028643
126	0.63	0.0284531
127	0.635	0.0282562
128	0.64	0.0280523
129	0.645	0.0278415
130	0.65	0.0276239
131	0.655	0.0273994
132	0.66	0.0271681
133	0.665	0.0269302
134	0.67	0.0266856
135	0.675	0.0264344
136	0.68	0.0261767
137	0.685	0.0259125
138	0.69	0.025642
139	0.695	0.0253651
140	0.7	0.0250819
141	0.705	0.0247926
142	0.71	0.0244972
143	0.715	0.0241957
144	0.72	0.0238882
145	0.725	0.0235749
146	0.73	0.0232557
147	0.735	0.0229308
148	0.74	0.0226002
149	0.745	0.0222641
150	0.75	0.0219224
151	0.755	0.0215754
152	0.76	0.021223
153	0.765	0.0208654
154	0.77	0.0205026
155	0.775	0.0201348
156	0.78	0.019762
157	0.785	0.0193844
158	0.79	0.0190019
159	0.795	0.0186148
160	0.8	0.0182231
161	0.805	0.0178269
162	0.81	0.0174263
163	0.815	0.0170213
164	0.82	0.0166122
165	0.825	0.016199
166	0.83	0.0157818
167	0.835	0.0153607
168	0.84	0.0149358
169	0.845	0.0145072
170	0.85	0.0140751
171	0.855	0.0136394
172	0.86	0.0132004
173	0.865	0.0127582
174	0.87	0.0123128
175	0.875	0.0118643
176	0.88	0.011413
177	0.885	0.0109588
178	0.89	0.0105019
179	0.895	0.0100424
180	0.9	0.00958045
181	0.905	0.00911613
182	0.91	0.00864956
183	0.915	0.00818085
184	0.92	0.00771013
185	0.925	0.0072375
186	0.93	0.00676309
187	0.935	0.00628701
188	0.94	0.00580938
189	0.945	0.00533032
190	0.95	0.00484994
191	0.955	0.00436836
192	0.96	0.0038857
193	0.965	0.00340209
194	0.97	0.00291764
195	0.975	0.00243247
196	0.98	0.00194669
197	0.985	0.00146044
198	0.99	0.000973827
199	0.995	0.000486974
200	1	0
