0	0	0
1	0.005	0.00217183
2	0.01	0.00434312
3	0.015	0.00651334
4	0.02	0.00868195
5	0.025	0.0108484
6	0.03	0.0130122
7	0.035	0.0151728
8	0.04	0.0173297
9	0.045	0.0194822
10	0.05	0.02163
11	0.055	0.0237725
12	0.06	0.025909
13	0.065	0.0280392
14	0.07	0.0301625
15	0.075	0.0322784
16	0.08	0.0343863
17	0.085	0.0364857
18	0.09	0.0385761
19	0.095	0.040657
20	0.1	0.0427279
21	0.105	0.0447882
22	0.11	0.0468375
23	0.115	0.0488752
24	0.12	0.0509009
25	0.125	0.0529141
26	0.13	0.0549142
27	0.135	0.0569008
28	0.14	0.0588733
29	0.145	0.0608313
30	0.15	0.0627743
31	0.155	0.0647018
32	0.16	0.0666134
33	0.165	0.0685086
34	0.17	0.0703868
35	0.175	0.0722477
36	0.18	0.0740908
37	0.185	0.0759156
38	0.19	0.0777217
39	0.195	0.0795086
40	0.2	0.0812759
41	0.205	0.0830232
42	0.21	0.08475
43	0.215	0.0864559
44	0.22	0.0881404
45	0.225	0.0898033
46	0.23	0.0914439
47	0.235	0.0930621
48	0.24	0.0946572
49	0.245	0.0962291
50	0.25	0.0977771
51	0.255	0.0993011
52	0.26	0.100801
53	0.265	0.102275
54	0.27	0.103725
55	0.275	0.105148
56	0.28	0.106546
57	0.285	0.107918
58	0.29	0.109263
59	0.295	0.110581
60	0.3	0.111871
61	0.305	0.113134
62	0.31	0.11437
63	0.315	0.115577
64	0.32	0.116755
65	0.325	0.117905
66	0.33	0.119025
67	0.335	0.120117
68	0.34	0.121178
69	0.345	0.12221
70	0.35	0.123211
71	0.355	0.124182
72	0.36	0.125123
73	0.365	0.126032
74	0.37	0.126911
75	0.375	0.127758
76	0.38	0.128574
77	0.385	0.129358
78	0.39	0.13011
79	0.395	0.130829
80	0.4	0.131517
81	0.405	0.132172
82	0.41	0.132795
83	0.415	0.133385
84	0.42	0.133941
85	0.425	0.134465
86	0.43	0.134956
87	0.435	0.135413
88	0.44	0.135837
89	0.445	0.136227
90	0.45	0.136584
91	0.455	0.136907
92	0.46	0.137196
93	0.465	0.137452
94	0.47	0.137673
95	0.475	0.137861
96	0.48	0.138014
97	0.485	0.138133
98	0.49	0.138219
99	0.495	0.13827
100	0.5	0.138287
101	0.505	0.13827
102	0.51	0.138219
103	0.515	0.138133
104	0.52	0.138014
105	0.525	0.137861
106	0.53	0.137673
107	0.535	0.137452
108	0.54	0.137196
109	0.545	0.136907
110	0.55	0.136584
111	0.555	0.136227
112	0.56	0.135837
113	0.565	0.135413
114	0.57	0.134956
115	0.575	0.134465
116	0.58	0.133941
117	0.585	0.133385
118	0.59	0.132795
119	0.595	0.132172
120	0.6	0.131517
121	0.605	0.130829
122	0.61	0.13011
123	0.615	0.129358
124	0.62	0.128574
125	0.625	0.127758
126	0.63	0.126911
127	0.635	0.126032
128	0.64	0.125123
129	0.645	0.124182
130	0.65	0.123211
131	0.655	0.12221
132	0.66	0.121178
133	0.665	0.120117
134	0.67	0.119025
135	0.675	0.117905
136	0.68	0.116755
137	0.685	0.115577
138	0.69	0.11437
139	0.695	0.113134
140	0.7	0.111871
141	0.705	0.110581
142	0.71	0.109263
143	0.715	0.107918
144	0.72	0.106546
145	0.725	0.105148
146	0.73	0.103725
147	0.735	0.102275
148	0.74	0.100801
149	0.745	0.0993011
150	0.75	0.0977771
151	0.755	0.0962291
152	0.76	0.0946572
153	0.765	0.0930621
154	0.77	0.0914439
155	0.775	0.0898033
156	0.78	0.0881404
157	0.785	0.0864559
158	0.79	0.08475
159	0.795	0.0830232
160	0.8	0.0812759
161	0.805	0.0795086
162	0.81	0.0777217
163	0.815	0.0759156
164	0.82	0.0740908
165	0.825	0.0722477
166	0.83	0.0703868
167	0.835	0.0685086
168	0.84	0.0666134
169	0.845	0.0647018
170	0.85	0.0627743
171	0.855	0.0608313
172	0.86	0.0588733
173	0.865	0.0569008
174	0.87	0.0549142
175	0.875	0.0529141
176	0.88	0.0509009
177	0.885	0.0488752
178	0.89	0.0468375
179	0.895	0.0447882
180	0.9	0.0427279
181	0.905	0.040657
182	0.91	0.0385761
183	0.915	0.0364857
184	0.92	0.0343863
185	0.925	0.0322784
186	0.93	0.0301625
187	0.935	0.0280392
188	0.94	0.025909
189	0.945	0.0237725
190	0.95	0.02163
191	0.955	0.0194822
192	0.96	0.0173297
193	0.965	0.0151728
194	0.97	0.0130122
195	0.975	0.0108484
196	0.98	0.00868195
197	0.985	0.00651334
198	0.99	0.00434312
199	0.995	0.00217183
200	1	0
