0	0	0
1	0.005	0.000507083
2	0.01	0.00101404
3	0.015	0.00152075
4	0.02	0.00202708
5	0.025	0.00253291
6	0.03	0.00303812
7	0.035	0.00354258
8	0.04	0.00404616
9	0.045	0.00454875
10	0.05	0.00505021
11	0.055	0.00555043
12	0.06	0.00604927
13	0.065	0.00654663
14	0.07	0.00704237
15	0.075	0.00753637
16	0.08	0.00802851
17	0.085	0.00851868
18	0.09	0.00900674
19	0.095	0.00949257
20	0.1	0.00997607
21	0.105	0.0104571
22	0.11	0.0109356
23	0.115	0.0114113
24	0.12	0.0118843
25	0.125	0.0123543
26	0.13	0.0128212
27	0.135	0.013285
28	0.14	0.0137455
29	0.145	0.0142027
30	0.15	0.0146563
31	0.155	0.0151063
32	0.16	0.0155526
33	0.165	0.015995
34	0.17	0.0164335
35	0.175	0.0168679
36	0.18	0.0172982
37	0.185	0.0177242
38	0.19	0.0181459
39	0.195	0.018563
40	0.2	0.0189756
41	0.205	0.0193835
42	0.21	0.0197866
43	0.215	0.0201849
44	0.22	0.0205781
45	0.225	0.0209663
46	0.23	0.0213493
47	0.235	0.021727
48	0.24	0.0220994
49	0.245	0.0224663
50	0.25	0.0228277
51	0.255	0.0231834
52	0.26	0.0235335
53	0.265	0.0238777
54	0.27	0.024216
55	0.275	0.0245484
56	0.28	0.0248747
57	0.285	0.0251948
58	0.29	0.0255088
59	0.295	0.0258164
60	0.3	0.0261177
61	0.305	0.0264125
62	0.31	0.0267008
63	0.315	0.0269826
64	0.32	0.0272576
65	0.325	0.027526
66	0.33	0.0277875
67	0.335	0.0280422
68	0.34	0.02829
69	0.345	0.0285308
70	0.35	0.0287646
71	0.355	0.0289912
72	0.36	0.0292107
73	0.365	0.029423
74	0.37	0.0296281
75	0.375	0.0298258
76	0.38	0.0300162
77	0.385	0.0301992
78	0.39	0.0303747
79	0.395	0.0305427
80	0.4	0.0307032
81	0.405	0.0308561
82	0.41	0.0310014
83	0.415	0.031139
84	0.42	0.031269
85	0.425	0.0313912
86	0.43	0.0315057
87	0.435	0.0316125
88	0.44	0.0317114
89	0.445	0.0318025
90	0.45	0.0318858
91	0.455	0.0319612
92	0.46	0.0320287
93	0.465	0.0320883
94	0.47	0.03214
95	0.475	0.0321837
96	0.48	0.0322195
97	0.485	0.0322474
98	0.49	0.0322673
99	0.495	0.0322793
100	0.5	0.0322832
101	0.505	0.0322793
102	0.51	0.0322673
103	0.515	0.0322474
104	0.52	0.0322195
105	0.525	0.0321837
106	0.53	0.03214
107	0.535	0.0320883
108	0.54	0.0320287
109	0.545	0.0319612
110	0.55	0.0318858
111	0.555	0.0318025
112	0.56	0.0317114
113	0.565	0.0316125
114	0.57	0.0315057
115	0.575	0.0313912
116	0.58	0.031269
117	0.585	0.031139
118	0.59	0.0310014
119	0.595	0.0308561
120	0.6	0.0307032
121	0.605	0.0305427
122	0.61	0.0303747
123	0.615	0.0301992
124	0.62	0.0300162
125	0.625	0.0298258
126	0.63	0.0296281
127	0.635	0.029423
128	0.64	0.0292107
129	0.645	0.0289912
130	0.65	0.0287646
131	0.655	0.0285308
132	0.66	0.02829
133	0.665	0.0280422
134	0.67	0.0277875
135	0.675	0.027526
136	0.68	0.0272576
137	0.685	0.0269826
138	0.69	0.0267008
139	0.695	0.0264125
140	0.7	0.0261177
141	0.705	0.0258164
142	0.71	0.0255088
143	0.715	0.0251948
144	0.72	0.0248747
145	0.725	0.0245484
146	0.73	0.024216
147	0.735	0.0238777
148	0.74	0.0235335
149	0.745	0.0231834
150	0.75	0.0228277
151	0.755	0.0224663
152	0.76	0.0220994
153	0.765	0.021727
154	0.77	0.0213493
155	0.775	0.0209663
156	0.78	0.0205781
157	0.785	0.0201849
158	0.79	0.0197866
159	0.795	0.0193835
160	0.8	0.0189756
161	0.805	0.018563
162	0.81	0.0181459
163	0.815	0.0177242
164	0.82	0.0172982
165	0.825	0.0168679
166	0.83	0.0164335
167	0.835	0.015995
168	0.84	0.0155526
169	0.845	0.0151063
170	0.85	0.0146563
171	0.855	0.0142027
172	0.86	0.0137455
173	0.865	0.013285
174	0.87	0.0128212
175	0.875	0.0123543
176	0.88	0.0118843
177	0.885	0.0114113
178	0.89	0.0109356
179	0.895	0.0104571
180	0.9	0.00997607
181	0.905	0.00949257
182	0.91	0.00900674
183	0.915	0.00851868
184	0.92	0.00802851
185	0.925	0.00753637
186	0.93	0.00704237
187	0.935	0.00654663
188	0.94	0.00604927
189	0.945	0.00555043
190	0.95	0.00505021
191	0.955	0.00454875
192	0.96	0.00404616
193	0.965	0.00354258
194	0.97	0.00303812
195	0.975	0.00253291
196	0.98	0.00202708
197	0.985	0.00152075
198	0.99	0.00101404
199	0.995	0.000507083
200	1	0
