0	0	0
1	0.005	0.00033501
2	0.01	0.000669937
3	0.015	0.0010047
4	0.02	0.00133921
5	0.025	0.0016734
6	0.03	0.00200717
7	0.035	0.00234044
8	0.04	0.00267314
9	0.045	0.00300518
10	0.05	0.00333648
11	0.055	0.00366695
12	0.06	0.00399652
13	0.065	0.0043251
14	0.07	0.00465262
15	0.075	0.00497898
16	0.08	0.00530412
17	0.085	0.00562795
18	0.09	0.0059504
19	0.095	0.00627137
20	0.1	0.0065908
21	0.105	0.0069086
22	0.11	0.00722469
23	0.115	0.007539
24	0.12	0.00785146
25	0.125	0.00816197
26	0.13	0.00847048
27	0.135	0.00877689
28	0.14	0.00908113
29	0.145	0.00938314
30	0.15	0.00968283
31	0.155	0.00998013
32	0.16	0.010275
33	0.165	0.0105673
34	0.17	0.010857
35	0.175	0.011144
36	0.18	0.0114283
37	0.185	0.0117097
38	0.19	0.0119883
39	0.195	0.0122639
40	0.2	0.0125364
41	0.205	0.0128059
42	0.21	0.0130722
43	0.215	0.0133353
44	0.22	0.0135951
45	0.225	0.0138516
46	0.23	0.0141046
47	0.235	0.0143542
48	0.24	0.0146002
49	0.245	0.0148426
50	0.25	0.0150814
51	0.255	0.0153164
52	0.26	0.0155476
53	0.265	0.015775
54	0.27	0.0159986
55	0.275	0.0162181
56	0.28	0.0164337
57	0.285	0.0166452
58	0.29	0.0168526
59	0.295	0.0170559
60	0.3	0.0172549
61	0.305	0.0174497
62	0.31	0.0176402
63	0.315	0.0178263
64	0.32	0.018008
65	0.325	0.0181853
66	0.33	0.0183581
67	0.335	0.0185264
68	0.34	0.0186901
69	0.345	0.0188492
70	0.35	0.0190036
71	0.355	0.0191534
72	0.36	0.0192984
73	0.365	0.0194386
74	0.37	0.0195741
75	0.375	0.0197047
76	0.38	0.0198305
77	0.385	0.0199514
78	0.39	0.0200674
79	0.395	0.0201784
80	0.4	0.0202844
81	0.405	0.0203854
82	0.41	0.0204814
83	0.415	0.0205723
84	0.42	0.0206582
85	0.425	0.020739
86	0.43	0.0208146
87	0.435	0.0208851
88	0.44	0.0209505
89	0.445	0.0210107
90	0.45	0.0210657
91	0.455	0.0211155
92	0.46	0.0211601
93	0.465	0.0211995
94	0.47	0.0212336
95	0.475	0.0212625
96	0.48	0.0212862
97	0.485	0.0213046
98	0.49	0.0213177
99	0.495	0.0213256
100	0.5	0.0213283
101	0.505	0.0213256
102	0.51	0.0213177
103	0.515	0.0213046
104	0.52	0.0212862
105	0.525	0.0212625
106	0.53	0.0212336
107	0.535	0.0211995
108	0.54	0.0211601
109	0.545	0.0211155
110	0.55	0.0210657
111	0.555	0.0210107
112	0.56	0.0209505
113	0.565	0.0208851
114	0.57	0.0208146
115	0.575	0.020739
116	0.58	0.0206582
117	0.585	0.0205723
118	0.59	0.0204814
119	0.595	0.0203854
120	0.6	0.0202844
121	0.605	0.0201784
122	0.61	0.0200674
123	0.615	0.0199514
124	0.62	0.0198305
125	0.625	0.0197047
126	0.63	0.0195741
127	0.635	0.0194386
128	0.64	0.0192984
129	0.645	0.0191534
130	0.65	0.0190036
131	0.655	0.0188492
132	0.66	0.0186901
133	0.665	0.0185264
134	0.67	0.0183581
135	0.675	0.0181853
136	0.68	0.018008
137	0.685	0.0178263
138	0.69	0.0176402
139	0.695	0.0174497
140	0.7	0.0172549
141	0.705	0.0170559
142	0.71	0.0168526
143	0.715	0.0166452
144	0.72	0.0164337
145	0.725	0.0162181
146	0.73	0.0159986
147	0.735	0.015775
148	0.74	0.0155476
149	0.745	0.0153164
150	0.75	0.0150814
151	0.755	0.0148426
152	0.76	0.0146002
153	0.765	0.0143542
154	0.77	0.0141046
155	0.775	0.0138516
156	0.78	0.0135951
157	0.785	0.0133353
158	0.79	0.0130722
159	0.795	0.0128059
160	0.8	0.0125364
161	0.805	0.0122639
162	0.81	0.0119883
163	0.815	0.0117097
164	0.82	0.0114283
165	0.825	0.011144
166	0.83	0.010857
167	0.835	0.0105673
168	0.84	0.010275
169	0.845	0.00998013
170	0.85	0.00968283
171	0.855	0.00938314
172	0.86	0.00908113
173	0.865	0.00877689
174	0.87	0.00847048
175	0.875	0.00816197
176	0.88	0.00785146
177	0.885	0.007539
178	0.89	0.00722469
179	0.895	0.0069086
180	0.9	0.0065908
181	0.905	0.00627137
182	0.91	0.0059504
183	0.915	0.00562795
184	0.92	0.00530412
185	0.925	0.00497898
186	0.93	0.00465262
187	0.935	0.0043251
188	0.94	0.00399652
189	0.945	0.00366695
190	0.95	0.00333648
191	0.955	0.00300518
192	0.96	0.00267314
193	0.965	0.00234044
194	0.97	0.00200717
195	0.975	0.0016734
196	0.98	0.00133921
197	0.985	0.0010047
198	0.99	0.000669937
199	0.995	0.00033501
200	1	0
