0	0	0
1	0.005	0.00410329
2	0.01	0.00820573
3	0.015	0.0123064
4	0.02	0.0164046
5	0.025	0.0204993
6	0.03	0.0245898
7	0.035	0.0286751
8	0.04	0.0327544
9	0.045	0.0368269
10	0.05	0.0408917
11	0.055	0.0449478
12	0.06	0.0489946
13	0.065	0.053031
14	0.07	0.0570563
15	0.075	0.0610695
16	0.08	0.0650698
17	0.085	0.0690564
18	0.09	0.0730283
19	0.095	0.0769847
20	0.1	0.0809247
21	0.105	0.0848474
22	0.11	0.088752
23	0.115	0.0926376
24	0.12	0.0965032
25	0.125	0.100348
26	0.13	0.104171
27	0.135	0.107972
28	0.14	0.111749
29	0.145	0.115502
30	0.15	0.119229
31	0.155	0.122931
32	0.16	0.126605
33	0.165	0.130252
34	0.17	0.133869
35	0.175	0.137458
36	0.18	0.141015
37	0.185	0.144541
38	0.19	0.148034
39	0.195	0.151495
40	0.2	0.154921
41	0.205	0.158312
42	0.21	0.161667
43	0.215	0.164985
44	0.22	0.168266
45	0.225	0.171508
46	0.23	0.17471
47	0.235	0.177873
48	0.24	0.180994
49	0.245	0.184072
50	0.25	0.187108
51	0.255	0.1901
52	0.26	0.193048
53	0.265	0.19595
54	0.27	0.198805
55	0.275	0.201614
56	0.28	0.204374
57	0.285	0.207086
58	0.29	0.209748
59	0.295	0.212359
60	0.3	0.21492
61	0.305	0.217428
62	0.31	0.219884
63	0.315	0.222286
64	0.32	0.224633
65	0.325	0.226926
66	0.33	0.229163
67	0.335	0.231344
68	0.34	0.233467
69	0.345	0.235533
70	0.35	0.23754
71	0.355	0.239488
72	0.36	0.241376
73	0.365	0.243204
74	0.37	0.244971
75	0.375	0.246676
76	0.38	0.248319
77	0.385	0.2499
78	0.39	0.251417
79	0.395	0.252871
80	0.4	0.25426
81	0.405	0.255585
82	0.41	0.256844
83	0.415	0.258038
84	0.42	0.259166
85	0.425	0.260228
86	0.43	0.261222
87	0.435	0.26215
88	0.44	0.26301
89	0.445	0.263803
90	0.45	0.264528
91	0.455	0.265184
92	0.46	0.265772
93	0.465	0.266291
94	0.47	0.266741
95	0.475	0.267123
96	0.48	0.267435
97	0.485	0.267678
98	0.49	0.267851
99	0.495	0.267956
100	0.5	0.26799
101	0.505	0.267956
102	0.51	0.267851
103	0.515	0.267678
104	0.52	0.267435
105	0.525	0.267123
106	0.53	0.266741
107	0.535	0.266291
108	0.54	0.265772
109	0.545	0.265184
110	0.55	0.264528
111	0.555	0.263803
112	0.56	0.26301
113	0.565	0.26215
114	0.57	0.261222
115	0.575	0.260228
116	0.58	0.259166
117	0.585	0.258038
118	0.59	0.256844
119	0.595	0.255585
120	0.6	0.25426
121	0.605	0.252871
122	0.61	0.251417
123	0.615	0.2499
124	0.62	0.248319
125	0.625	0.246676
126	0.63	0.244971
127	0.635	0.243204
128	0.64	0.241376
129	0.645	0.239488
130	0.65	0.23754
131	0.655	0.235533
132	0.66	0.233467
133	0.665	0.231344
134	0.67	0.229163
135	0.675	0.226926
136	0.68	0.224633
137	0.685	0.222286
138	0.69	0.219884
139	0.695	0.217428
140	0.7	0.21492
141	0.705	0.212359
142	0.71	0.209748
143	0.715	0.207086
144	0.72	0.204374
145	0.725	0.201614
146	0.73	0.198805
147	0.735	0.19595
148	0.74	0.193048
149	0.745	0.1901
150	0.75	0.187108
151	0.755	0.184072
152	0.76	0.180994
153	0.765	0.177873
154	0.77	0.17471
155	0.775	0.171508
156	0.78	0.168266
157	0.785	0.164985
158	0.79	0.161667
159	0.795	0.158312
160	0.8	0.154921
161	0.805	0.151495
162	0.81	0.148034
163	0.815	0.144541
164	0.82	0.141015
165	0.825	0.137458
166	0.83	0.133869
167	0.835	0.130252
168	0.84	0.126605
169	0.845	0.122931
170	0.85	0.119229
171	0.855	0.115502
172	0.86	0.111749
173	0.865	0.107972
174	0.87	0.104171
175	0.875	0.100348
176	0.88	0.0965032
177	0.885	0.0926376
178	0.89	0.088752
179	0.895	0.0848474
180	0.9	0.0809247
181	0.905	0.0769847
182	0.91	0.0730283
183	0.915	0.0690564
184	0.92	0.0650698
185	0.925	0.0610695
186	0.93	0.0570563
187	0.935	0.053031
188	0.94	0.0489946
189	0.945	0.0449478
190	0.95	0.0408917
191	0.955	0.0368269
192	0.96	0.0327544
193	0.965	0.0286751
194	0.97	0.0245898
195	0.975	0.0204993
196	0.98	0.0164046
197	0.985	0.0123064
198	0.99	0.00820573
199	0.995	0.00410329
200	1	0
