0	0	0
1	0.005	0.00351676
2	0.01	0.00703756
3	0.015	0.0105664
4	0.02	0.0141074
5	0.025	0.0176645
6	0.03	0.0212415
7	0.035	0.0248425
8	0.04	0.0284713
9	0.045	0.0321316
10	0.05	0.0358272
11	0.055	0.0395616
12	0.06	0.0433384
13	0.065	0.0471611
14	0.07	0.0510329
15	0.075	0.0549569
16	0.08	0.0589364
17	0.085	0.0629741
18	0.09	0.0670729
19	0.095	0.0712354
20	0.1	0.0754641
21	0.105	0.0797611
22	0.11	0.0841287
23	0.115	0.0885688
24	0.12	0.093083
25	0.125	0.097673
26	0.13	0.10234
27	0.135	0.107085
28	0.14	0.111909
29	0.145	0.116813
30	0.15	0.121797
31	0.155	0.126861
32	0.16	0.132005
33	0.165	0.137229
34	0.17	0.142532
35	0.175	0.147914
36	0.18	0.153374
37	0.185	0.158909
38	0.19	0.164519
39	0.195	0.170202
40	0.2	0.175955
41	0.205	0.181777
42	0.21	0.187664
43	0.215	0.193614
44	0.22	0.199623
45	0.225	0.205688
46	0.23	0.211805
47	0.235	0.217971
48	0.24	0.224181
49	0.245	0.230431
50	0.25	0.236716
51	0.255	0.243031
52	0.26	0.249372
53	0.265	0.255732
54	0.27	0.262106
55	0.275	0.268488
56	0.28	0.274873
57	0.285	0.281255
58	0.29	0.287626
59	0.295	0.293981
60	0.3	0.300313
61	0.305	0.306614
62	0.31	0.31288
63	0.315	0.319101
64	0.32	0.325272
65	0.325	0.331385
66	0.33	0.337432
67	0.335	0.343408
68	0.34	0.349303
69	0.345	0.355112
70	0.35	0.360826
71	0.355	0.366438
72	0.36	0.371942
73	0.365	0.377329
74	0.37	0.382593
75	0.375	0.387726
76	0.38	0.392722
77	0.385	0.397573
78	0.39	0.402273
79	0.395	0.406816
80	0.4	0.411194
81	0.405	0.415402
82	0.41	0.419434
83	0.415	0.423283
84	0.42	0.426944
85	0.425	0.430412
86	0.43	0.433681
87	0.435	0.436747
88	0.44	0.439605
89	0.445	0.44225
90	0.45	0.44468
91	0.455	0.446889
92	0.46	0.448875
93	0.465	0.450635
94	0.47	0.452165
95	0.475	0.453464
96	0.48	0.45453
97	0.485	0.45536
98	0.49	0.455955
99	0.495	0.456312
100	0.5	0.456431
101	0.505	0.456312
102	0.51	0.455955
103	0.515	0.45536
104	0.52	0.45453
105	0.525	0.453464
106	0.53	0.452165
107	0.535	0.450635
108	0.54	0.448875
109	0.545	0.446889
110	0.55	0.44468
111	0.555	0.44225
112	0.56	0.439605
113	0.565	0.436747
114	0.57	0.433681
115	0.575	0.430412
116	0.58	0.426944
117	0.585	0.423283
118	0.59	0.419434
119	0.595	0.415402
120	0.6	0.411194
121	0.605	0.406816
122	0.61	0.402273
123	0.615	0.397573
124	0.62	0.392722
125	0.625	0.387726
126	0.63	0.382593
127	0.635	0.377329
128	0.64	0.371942
129	0.645	0.366438
130	0.65	0.360826
131	0.655	0.355112
132	0.66	0.349303
133	0.665	0.343408
134	0.67	0.337432
135	0.675	0.331385
136	0.68	0.325272
137	0.685	0.319101
138	0.69	0.31288
139	0.695	0.306614
140	0.7	0.300313
141	0.705	0.293981
142	0.71	0.287626
143	0.715	0.281255
144	0.72	0.274873
145	0.725	0.268488
146	0.73	0.262106
147	0.735	0.255732
148	0.74	0.249372
149	0.745	0.243031
150	0.75	0.236716
151	0.755	0.230431
152	0.76	0.224181
153	0.765	0.217971
154	0.77	0.211805
155	0.775	0.205688
156	0.78	0.199623
157	0.785	0.193614
158	0.79	0.187664
159	0.795	0.181777
160	0.8	0.175955
161	0.805	0.170202
162	0.81	0.164519
163	0.815	0.158909
164	0.82	0.153374
165	0.825	0.147914
166	0.83	0.142532
167	0.835	0.137229
168	0.84	0.132005
169	0.845	0.126861
170	0.85	0.121797
171	0.855	0.116813
172	0.86	0.111909
173	0.865	0.107085
174	0.87	0.10234
175	0.875	0.097673
176	0.88	0.093083
177	0.885	0.0885688
178	0.89	0.0841287
179	0.895	0.0797611
180	0.9	0.0754641
181	0.905	0.0712354
182	0.91	0.0670729
183	0.915	0.0629741
184	0.92	0.0589364
185	0.925	0.0549569
186	0.93	0.0510329
187	0.935	0.0471611
188	0.94	0.0433384
189	0.945	0.0395616
190	0.95	0.0358272
191	0.955	0.0321316
192	0.96	0.0284713
193	0.965	0.0248425
194	0.97	0.0212415
195	0.975	0.0176645
196	0.98	0.0141074
197	0.985	0.0105664
198	0.99	0.00703756
199	0.995	0.00351676
200	1	0
