0	0	0
1	0.005	0.000458974
2	0.01	0.000917835
3	0.015	0.00137647
4	0.02	0.00183476
5	0.025	0.00229261
6	0.03	0.00274988
7	0.035	0.00320648
8	0.04	0.00366229
9	0.045	0.00411719
10	0.05	0.00457108
11	0.055	0.00502384
12	0.06	0.00547536
13	0.065	0.00592553
14	0.07	0.00637423
15	0.075	0.00682137
16	0.08	0.00726682
17	0.085	0.00771048
18	0.09	0.00815223
19	0.095	0.00859198
20	0.1	0.0090296
21	0.105	0.009465
22	0.11	0.00989806
23	0.115	0.0103287
24	0.12	0.0107567
25	0.125	0.0111822
26	0.13	0.0116048
27	0.135	0.0120246
28	0.14	0.0124414
29	0.145	0.0128552
30	0.15	0.0132658
31	0.155	0.0136731
32	0.16	0.014077
33	0.165	0.0144775
34	0.17	0.0148744
35	0.175	0.0152676
36	0.18	0.0156571
37	0.185	0.0160427
38	0.19	0.0164243
39	0.195	0.0168019
40	0.2	0.0171753
41	0.205	0.0175445
42	0.21	0.0179094
43	0.215	0.0182698
44	0.22	0.0186258
45	0.225	0.0189771
46	0.23	0.0193238
47	0.235	0.0196657
48	0.24	0.0200027
49	0.245	0.0203348
50	0.25	0.0206619
51	0.255	0.0209839
52	0.26	0.0213008
53	0.265	0.0216123
54	0.27	0.0219185
55	0.275	0.0222194
56	0.28	0.0225147
57	0.285	0.0228045
58	0.29	0.0230886
59	0.295	0.0233671
60	0.3	0.0236398
61	0.305	0.0239067
62	0.31	0.0241676
63	0.315	0.0244226
64	0.32	0.0246716
65	0.325	0.0249145
66	0.33	0.0251512
67	0.335	0.0253818
68	0.34	0.025606
69	0.345	0.025824
70	0.35	0.0260356
71	0.355	0.0262407
72	0.36	0.0264394
73	0.365	0.0266316
74	0.37	0.0268172
75	0.375	0.0269961
76	0.38	0.0271684
77	0.385	0.027334
78	0.39	0.0274929
79	0.395	0.027645
80	0.4	0.0277903
81	0.405	0.0279287
82	0.41	0.0280602
83	0.415	0.0281848
84	0.42	0.0283024
85	0.425	0.028413
86	0.43	0.0285167
87	0.435	0.0286133
88	0.44	0.0287028
89	0.445	0.0287853
90	0.45	0.0288606
91	0.455	0.0289289
92	0.46	0.02899
93	0.465	0.0290439
94	0.47	0.0290907
95	0.475	0.0291303
96	0.48	0.0291627
97	0.485	0.029188
98	0.49	0.029206
99	0.495	0.0292168
100	0.5	0.0292204
101	0.505	0.0292168
102	0.51	0.029206
103	0.515	0.029188
104	0.52	0.0291627
105	0.525	0.0291303
106	0.53	0.0290907
107	0.535	0.0290439
108	0.54	0.02899
109	0.545	0.0289289
110	0.55	0.0288606
111	0.555	0.0287853
112	0.56	0.0287028
113	0.565	0.0286133
114	0.57	0.0285167
115	0.575	0.028413
116	0.58	0.0283024
117	0.585	0.0281848
118	0.59	0.0280602
119	0.595	0.0279287
120	0.6	0.0277903
121	0.605	0.027645
122	0.61	0.0274929
123	0.615	0.027334
124	0.62	0.0271684
125	0.625	0.0269961
126	0.63	0.0268172
127	0.635	0.0266316
128	0.64	0.0264394
129	0.645	0.0262407
130	0.65	0.0260356
131	0.655	0.025824
132	0.66	0.025606
133	0.665	0.0253818
134	0.67	0.0251512
135	0.675	0.0249145
136	0.68	0.0246716
137	0.685	0.0244226
138	0.69	0.0241676
139	0.695	0.0239067
140	0.7	0.0236398
141	0.705	0.0233671
142	0.71	0.0230886
143	0.715	0.0228045
144	0.72	0.0225147
145	0.725	0.0222194
146	0.73	0.0219185
147	0.735	0.0216123
148	0.74	0.0213008
149	0.745	0.0209839
150	0.75	0.0206619
151	0.755	0.0203348
152	0.76	0.0200027
153	0.765	0.0196657
154	0.77	0.0193238
155	0.775	0.0189771
156	0.78	0.0186258
157	0.785	0.0182698
158	0.79	0.0179094
159	0.795	0.0175445
160	0.8	0.0171753
161	0.805	0.0168019
162	0.81	0.0164243
163	0.815	0.0160427
164	0.82	0.0156571
165	0.825	0.0152676
166	0.83	0.0148744
167	0.835	0.0144775
168	0.84	0.014077
169	0.845	0.0136731
170	0.85	0.0132658
171	0.855	0.0128552
172	0.86	0.0124414
173	0.865	0.0120246
174	0.87	0.0116048
175	0.875	0.0111822
176	0.88	0.0107567
177	0.885	0.0103287
178	0.89	0.00989806
179	0.895	0.009465
180	0.9	0.0090296
181	0.905	0.00859198
182	0.91	0.00815223
183	0.915	0.00771048
184	0.92	0.00726682
185	0.925	0.00682137
186	0.93	0.00637423
187	0.935	0.00592553
188	0.94	0.00547536
189	0.945	0.00502384
190	0.95	0.00457108
191	0.955	0.00411719
192	0.96	0.00366229
193	0.965	0.00320648
194	0.97	0.00274988
195	0.975	0.00229261
196	0.98	0.00183476
197	0.985	0.00137647
198	0.99	0.000917835
199	0.995	0.000458974
200	1	0
