0	0	0
1	0.005	0.000646428
2	0.01	0.0012927
3	0.015	0.00193865
4	0.02	0.00258412
5	0.025	0.00322895
6	0.03	0.00387299
7	0.035	0.00451607
8	0.04	0.00515804
9	0.045	0.00579873
10	0.05	0.006438
11	0.055	0.00707567
12	0.06	0.0077116
13	0.065	0.00834563
14	0.07	0.00897759
15	0.075	0.00960735
16	0.08	0.0102347
17	0.085	0.0108596
18	0.09	0.0114818
19	0.095	0.0121011
20	0.1	0.0127175
21	0.105	0.0133307
22	0.11	0.0139406
23	0.115	0.0145471
24	0.12	0.01515
25	0.125	0.0157492
26	0.13	0.0163445
27	0.135	0.0169357
28	0.14	0.0175228
29	0.145	0.0181055
30	0.15	0.0186838
31	0.155	0.0192575
32	0.16	0.0198264
33	0.165	0.0203904
34	0.17	0.0209494
35	0.175	0.0215032
36	0.18	0.0220517
37	0.185	0.0225948
38	0.19	0.0231323
39	0.195	0.0236641
40	0.2	0.0241901
41	0.205	0.02471
42	0.21	0.0252239
43	0.215	0.0257316
44	0.22	0.0262329
45	0.225	0.0267278
46	0.23	0.027216
47	0.235	0.0276976
48	0.24	0.0281723
49	0.245	0.02864
50	0.25	0.0291007
51	0.255	0.0295542
52	0.26	0.0300004
53	0.265	0.0304392
54	0.27	0.0308705
55	0.275	0.0312942
56	0.28	0.0317102
57	0.285	0.0321183
58	0.29	0.0325185
59	0.295	0.0329107
60	0.3	0.0332948
61	0.305	0.0336706
62	0.31	0.0340382
63	0.315	0.0343973
64	0.32	0.034748
65	0.325	0.0350901
66	0.33	0.0354235
67	0.335	0.0357482
68	0.34	0.036064
69	0.345	0.036371
70	0.35	0.036669
71	0.355	0.036958
72	0.36	0.0372378
73	0.365	0.0375084
74	0.37	0.0377698
75	0.375	0.0380219
76	0.38	0.0382646
77	0.385	0.0384978
78	0.39	0.0387216
79	0.395	0.0389357
80	0.4	0.0391403
81	0.405	0.0393353
82	0.41	0.0395205
83	0.415	0.039696
84	0.42	0.0398616
85	0.425	0.0400175
86	0.43	0.0401634
87	0.435	0.0402995
88	0.44	0.0404256
89	0.445	0.0405418
90	0.45	0.0406479
91	0.455	0.040744
92	0.46	0.0408301
93	0.465	0.0409061
94	0.47	0.0409719
95	0.475	0.0410277
96	0.48	0.0410734
97	0.485	0.0411089
98	0.49	0.0411343
99	0.495	0.0411495
100	0.5	0.0411546
101	0.505	0.0411495
102	0.51	0.0411343
103	0.515	0.0411089
104	0.52	0.0410734
105	0.525	0.0410277
106	0.53	0.0409719
107	0.535	0.0409061
108	0.54	0.0408301
109	0.545	0.040744
110	0.55	0.0406479
111	0.555	0.0405418
112	0.56	0.0404256
113	0.565	0.0402995
114	0.57	0.0401634
115	0.575	0.0400175
116	0.58	0.0398616
117	0.585	0.039696
118	0.59	0.0395205
119	0.595	0.0393353
120	0.6	0.0391403
121	0.605	0.0389357
122	0.61	0.0387216
123	0.615	0.0384978
124	0.62	0.0382646
125	0.625	0.0380219
126	0.63	0.0377698
127	0.635	0.0375084
128	0.64	0.0372378
129	0.645	0.036958
130	0.65	0.036669
131	0.655	0.036371
132	0.66	0.036064
133	0.665	0.0357482
134	0.67	0.0354235
135	0.675	0.0350901
136	0.68	0.034748
137	0.685	0.0343973
138	0.69	0.0340382
139	0.695	0.0336706
140	0.7	0.0332948
141	0.705	0.0329107
142	0.71	0.0325185
143	0.715	0.0321183
144	0.72	0.0317102
145	0.725	0.0312942
146	0.73	0.0308705
147	0.735	0.0304392
148	0.74	0.0300004
149	0.745	0.0295542
150	0.75	0.0291007
151	0.755	0.02864
152	0.76	0.0281723
153	0.765	0.0276976
154	0.77	0.027216
155	0.775	0.0267278
156	0.78	0.0262329
157	0.785	0.0257316
158	0.79	0.0252239
159	0.795	0.02471
160	0.8	0.0241901
161	0.805	0.0236641
162	0.81	0.0231323
163	0.815	0.0225948
164	0.82	0.0220517
165	0.825	0.0215032
166	0.83	0.0209494
167	0.835	0.0203904
168	0.84	0.0198264
169	0.845	0.0192575
170	0.85	0.0186838
171	0.855	0.0181055
172	0.86	0.0175228
173	0.865	0.0169357
174	0.87	0.0163445
175	0.875	0.0157492
176	0.88	0.01515
177	0.885	0.0145471
178	0.89	0.0139406
179	0.895	0.0133307
180	0.9	0.0127175
181	0.905	0.0121011
182	0.91	0.0114818
183	0.915	0.0108596
184	0.92	0.0102347
185	0.925	0.00960735
186	0.93	0.00897759
187	0.935	0.00834563
188	0.94	0.0077116
189	0.945	0.00707567
190	0.95	0.006438
191	0.955	0.00579873
192	0.96	0.00515804
193	0.965	0.00451607
194	0.97	0.00387299
195	0.975	0.00322895
196	0.98	0.00258412
197	0.985	0.00193865
198	0.99	0.0012927
199	0.995	0.000646428
200	1	0
