0	0	0
1	0.005	0.000828959
2	0.01	0.00165771
3	0.015	0.00248606
4	0.02	0.00331379
5	0.025	0.00414071
6	0.03	0.0049666
7	0.035	0.00579127
8	0.04	0.00661451
9	0.045	0.00743611
10	0.05	0.00825588
11	0.055	0.00907362
12	0.06	0.00988911
13	0.065	0.0107022
14	0.07	0.0115126
15	0.075	0.0123202
16	0.08	0.0131247
17	0.085	0.013926
18	0.09	0.0147239
19	0.095	0.0155181
20	0.1	0.0163085
21	0.105	0.0170949
22	0.11	0.017877
23	0.115	0.0186548
24	0.12	0.0194279
25	0.125	0.0201963
26	0.13	0.0209596
27	0.135	0.0217178
28	0.14	0.0224707
29	0.145	0.0232179
30	0.15	0.0239595
31	0.155	0.0246952
32	0.16	0.0254247
33	0.165	0.026148
34	0.17	0.0268648
35	0.175	0.027575
36	0.18	0.0282784
37	0.185	0.0289749
38	0.19	0.0296641
39	0.195	0.0303461
40	0.2	0.0310206
41	0.205	0.0316874
42	0.21	0.0323464
43	0.215	0.0329974
44	0.22	0.0336403
45	0.225	0.0342748
46	0.23	0.034901
47	0.235	0.0355185
48	0.24	0.0361272
49	0.245	0.036727
50	0.25	0.0373178
51	0.255	0.0378994
52	0.26	0.0384716
53	0.265	0.0390343
54	0.27	0.0395874
55	0.275	0.0401307
56	0.28	0.0406641
57	0.285	0.0411875
58	0.29	0.0417007
59	0.295	0.0422036
60	0.3	0.0426962
61	0.305	0.0431781
62	0.31	0.0436495
63	0.315	0.04411
64	0.32	0.0445597
65	0.325	0.0449984
66	0.33	0.045426
67	0.335	0.0458423
68	0.34	0.0462474
69	0.345	0.046641
70	0.35	0.0470232
71	0.355	0.0473937
72	0.36	0.0477526
73	0.365	0.0480996
74	0.37	0.0484348
75	0.375	0.0487581
76	0.38	0.0490693
77	0.385	0.0493684
78	0.39	0.0496553
79	0.395	0.04993
80	0.4	0.0501923
81	0.405	0.0504423
82	0.41	0.0506798
83	0.415	0.0509049
84	0.42	0.0511173
85	0.425	0.0513172
86	0.43	0.0515044
87	0.435	0.0516788
88	0.44	0.0518406
89	0.445	0.0519895
90	0.45	0.0521256
91	0.455	0.0522488
92	0.46	0.0523592
93	0.465	0.0524566
94	0.47	0.0525411
95	0.475	0.0526127
96	0.48	0.0526712
97	0.485	0.0527168
98	0.49	0.0527493
99	0.495	0.0527688
100	0.5	0.0527754
101	0.505	0.0527688
102	0.51	0.0527493
103	0.515	0.0527168
104	0.52	0.0526712
105	0.525	0.0526127
106	0.53	0.0525411
107	0.535	0.0524566
108	0.54	0.0523592
109	0.545	0.0522488
110	0.55	0.0521256
111	0.555	0.0519895
112	0.56	0.0518406
113	0.565	0.0516788
114	0.57	0.0515044
115	0.575	0.0513172
116	0.58	0.0511173
117	0.585	0.0509049
118	0.59	0.0506798
119	0.595	0.0504423
120	0.6	0.0501923
121	0.605	0.04993
122	0.61	0.0496553
123	0.615	0.0493684
124	0.62	0.0490693
125	0.625	0.0487581
126	0.63	0.0484348
127	0.635	0.0480996
128	0.64	0.0477526
129	0.645	0.0473937
130	0.65	0.0470232
131	0.655	0.046641
132	0.66	0.0462474
133	0.665	0.0458423
134	0.67	0.045426
135	0.675	0.0449984
136	0.68	0.0445597
137	0.685	0.04411
138	0.69	0.0436495
139	0.695	0.0431781
140	0.7	0.0426962
141	0.705	0.0422036
142	0.71	0.0417007
143	0.715	0.0411875
144	0.72	0.0406641
145	0.725	0.0401307
146	0.73	0.0395874
147	0.735	0.0390343
148	0.74	0.0384716
149	0.745	0.0378994
150	0.75	0.0373178
151	0.755	0.036727
152	0.76	0.0361272
153	0.765	0.0355185
154	0.77	0.034901
155	0.775	0.0342748
156	0.78	0.0336403
157	0.785	0.0329974
158	0.79	0.0323464
159	0.795	0.0316874
160	0.8	0.0310206
161	0.805	0.0303461
162	0.81	0.0296641
163	0.815	0.0289749
164	0.82	0.0282784
165	0.825	0.027575
166	0.83	0.0268648
167	0.835	0.026148
168	0.84	0.0254247
169	0.845	0.0246952
170	0.85	0.0239595
171	0.855	0.0232179
172	0.86	0.0224707
173	0.865	0.0217178
174	0.87	0.0209596
175	0.875	0.0201963
176	0.88	0.0194279
177	0.885	0.0186548
178	0.89	0.017877
179	0.895	0.0170949
180	0.9	0.0163085
181	0.905	0.0155181
182	0.91	0.0147239
183	0.915	0.013926
184	0.92	0.0131247
185	0.925	0.0123202
186	0.93	0.0115126
187	0.935	0.0107022
188	0.94	0.00988911
189	0.945	0.00907362
190	0.95	0.00825588
191	0.955	0.00743611
192	0.96	0.00661451
193	0.965	0.00579127
194	0.97	0.0049666
195	0.975	0.00414071
196	0.98	0.00331379
197	0.985	0.00248606
198	0.99	0.00165771
199	0.995	0.000828959
200	1	0
