0	0	0
1	0.005	0.000331066
2	0.01	0.00066205
3	0.015	0.00099287
4	0.02	0.00132345
5	0.025	0.00165369
6	0.03	0.00198354
7	0.035	0.00231289
8	0.04	0.00264167
9	0.045	0.0029698
10	0.05	0.00329719
11	0.055	0.00362378
12	0.06	0.00394947
13	0.065	0.00427418
14	0.07	0.00459784
15	0.075	0.00492036
16	0.08	0.00524168
17	0.085	0.00556169
18	0.09	0.00588034
19	0.095	0.00619753
20	0.1	0.0065132
21	0.105	0.00682726
22	0.11	0.00713963
23	0.115	0.00745024
24	0.12	0.00775902
25	0.125	0.00806588
26	0.13	0.00837075
27	0.135	0.00867355
28	0.14	0.00897422
29	0.145	0.00927267
30	0.15	0.00956883
31	0.155	0.00986263
32	0.16	0.010154
33	0.165	0.0104429
34	0.17	0.0107291
35	0.175	0.0110128
36	0.18	0.0112937
37	0.185	0.0115718
38	0.19	0.0118471
39	0.195	0.0121195
40	0.2	0.0123888
41	0.205	0.0126552
42	0.21	0.0129183
43	0.215	0.0131783
44	0.22	0.0134351
45	0.225	0.0136885
46	0.23	0.0139386
47	0.235	0.0141852
48	0.24	0.0144283
49	0.245	0.0146679
50	0.25	0.0149038
51	0.255	0.0151361
52	0.26	0.0153646
53	0.265	0.0155893
54	0.27	0.0158102
55	0.275	0.0160272
56	0.28	0.0162402
57	0.285	0.0164493
58	0.29	0.0166542
59	0.295	0.0168551
60	0.3	0.0170518
61	0.305	0.0172443
62	0.31	0.0174325
63	0.315	0.0176164
64	0.32	0.017796
65	0.325	0.0179712
66	0.33	0.018142
67	0.335	0.0183083
68	0.34	0.0184701
69	0.345	0.0186273
70	0.35	0.0187799
71	0.355	0.0189279
72	0.36	0.0190712
73	0.365	0.0192098
74	0.37	0.0193437
75	0.375	0.0194728
76	0.38	0.019597
77	0.385	0.0197165
78	0.39	0.0198311
79	0.395	0.0199408
80	0.4	0.0200456
81	0.405	0.0201454
82	0.41	0.0202403
83	0.415	0.0203301
84	0.42	0.020415
85	0.425	0.0204948
86	0.43	0.0205696
87	0.435	0.0206392
88	0.44	0.0207038
89	0.445	0.0207633
90	0.45	0.0208177
91	0.455	0.0208669
92	0.46	0.020911
93	0.465	0.0209499
94	0.47	0.0209836
95	0.475	0.0210122
96	0.48	0.0210356
97	0.485	0.0210538
98	0.49	0.0210668
99	0.495	0.0210746
100	0.5	0.0210772
101	0.505	0.0210746
102	0.51	0.0210668
103	0.515	0.0210538
104	0.52	0.0210356
105	0.525	0.0210122
106	0.53	0.0209836
107	0.535	0.0209499
108	0.54	0.020911
109	0.545	0.0208669
110	0.55	0.0208177
111	0.555	0.0207633
112	0.56	0.0207038
113	0.565	0.0206392
114	0.57	0.0205696
115	0.575	0.0204948
116	0.58	0.020415
117	0.585	0.0203301
118	0.59	0.0202403
119	0.595	0.0201454
120	0.6	0.0200456
121	0.605	0.0199408
122	0.61	0.0198311
123	0.615	0.0197165
124	0.62	0.019597
125	0.625	0.0194728
126	0.63	0.0193437
127	0.635	0.0192098
128	0.64	0.0190712
129	0.645	0.0189279
130	0.65	0.0187799
131	0.655	0.0186273
132	0.66	0.0184701
133	0.665	0.0183083
134	0.67	0.018142
135	0.675	0.0179712
136	0.68	0.017796
137	0.685	0.0176164
138	0.69	0.0174325
139	0.695	0.0172443
140	0.7	0.0170518
141	0.705	0.0168551
142	0.71	0.0166542
143	0.715	0.0164493
144	0.72	0.0162402
145	0.725	0.0160272
146	0.73	0.0158102
147	0.735	0.0155893
148	0.74	0.0153646
149	0.745	0.0151361
150	0.75	0.0149038
151	0.755	0.0146679
152	0.76	0.0144283
153	0.765	0.0141852
154	0.77	0.0139386
155	0.775	0.0136885
156	0.78	0.0134351
157	0.785	0.0131783
158	0.79	0.0129183
159	0.795	0.0126552
160	0.8	0.0123888
161	0.805	0.0121195
162	0.81	0.0118471
163	0.815	0.0115718
164	0.82	0.0112937
165	0.825	0.0110128
166	0.83	0.0107291
167	0.835	0.0104429
168	0.84	0.010154
169	0.845	0.00986263
170	0.85	0.00956883
171	0.855	0.00927267
172	0.86	0.00897422
173	0.865	0.00867355
174	0.87	0.00837075
175	0.875	0.00806588
176	0.88	0.00775902
177	0.885	0.00745024
178	0.89	0.00713963
179	0.895	0.00682726
180	0.9	0.0065132
181	0.905	0.00619753
182	0.91	0.00588034
183	0.915	0.00556169
184	0.92	0.00524168
185	0.925	0.00492036
186	0.93	0.00459784
187	0.935	0.00427418
188	0.94	0.00394947
189	0.945	0.00362378
190	0.95	0.00329719
191	0.955	0.0029698
192	0.96	0.00264167
193	0.965	0.00231289
194	0.97	0.00198354
195	0.975	0.00165369
196	0.98	0.00132345
197	0.985	0.00099287
198	0.99	0.00066205
199	0.995	0.000331066
200	1	0
