0	0	0
1	0.005	0.000768297
2	0.01	0.0015364
3	0.015	0.00230413
4	0.02	0.00307129
5	0.025	0.0038377
6	0.03	0.00460315
7	0.035	0.00536747
8	0.04	0.00613047
9	0.045	0.00689195
10	0.05	0.00765173
11	0.055	0.00840962
12	0.06	0.00916544
13	0.065	0.009919
14	0.07	0.0106701
15	0.075	0.0114186
16	0.08	0.0121642
17	0.085	0.0129069
18	0.09	0.0136464
19	0.095	0.0143825
20	0.1	0.015115
21	0.105	0.0158439
22	0.11	0.0165688
23	0.115	0.0172896
24	0.12	0.0180062
25	0.125	0.0187183
26	0.13	0.0194258
27	0.135	0.0201285
28	0.14	0.0208263
29	0.145	0.0215189
30	0.15	0.0222062
31	0.155	0.022888
32	0.16	0.0235642
33	0.165	0.0242345
34	0.17	0.0248989
35	0.175	0.0255571
36	0.18	0.0262091
37	0.185	0.0268545
38	0.19	0.0274934
39	0.195	0.0281254
40	0.2	0.0287505
41	0.205	0.0293685
42	0.21	0.0299793
43	0.215	0.0305827
44	0.22	0.0311785
45	0.225	0.0317667
46	0.23	0.032347
47	0.235	0.0329193
48	0.24	0.0334835
49	0.245	0.0340394
50	0.25	0.0345869
51	0.255	0.0351259
52	0.26	0.0356563
53	0.265	0.0361778
54	0.27	0.0366904
55	0.275	0.037194
56	0.28	0.0376884
57	0.285	0.0381734
58	0.29	0.0386491
59	0.295	0.0391152
60	0.3	0.0395717
61	0.305	0.0400184
62	0.31	0.0404553
63	0.315	0.0408821
64	0.32	0.0412989
65	0.325	0.0417055
66	0.33	0.0421018
67	0.335	0.0424877
68	0.34	0.0428631
69	0.345	0.0432279
70	0.35	0.0435821
71	0.355	0.0439255
72	0.36	0.0442581
73	0.365	0.0445798
74	0.37	0.0448904
75	0.375	0.04519
76	0.38	0.0454785
77	0.385	0.0457557
78	0.39	0.0460216
79	0.395	0.0462762
80	0.4	0.0465193
81	0.405	0.046751
82	0.41	0.0469712
83	0.415	0.0471797
84	0.42	0.0473766
85	0.425	0.0475618
86	0.43	0.0477353
87	0.435	0.047897
88	0.44	0.0480469
89	0.445	0.048185
90	0.45	0.0483111
91	0.455	0.0484254
92	0.46	0.0485276
93	0.465	0.0486179
94	0.47	0.0486962
95	0.475	0.0487625
96	0.48	0.0488168
97	0.485	0.048859
98	0.49	0.0488892
99	0.495	0.0489073
100	0.5	0.0489133
101	0.505	0.0489073
102	0.51	0.0488892
103	0.515	0.048859
104	0.52	0.0488168
105	0.525	0.0487625
106	0.53	0.0486962
107	0.535	0.0486179
108	0.54	0.0485276
109	0.545	0.0484254
110	0.55	0.0483111
111	0.555	0.048185
112	0.56	0.0480469
113	0.565	0.047897
114	0.57	0.0477353
115	0.575	0.0475618
116	0.58	0.0473766
117	0.585	0.0471797
118	0.59	0.0469712
119	0.595	0.046751
120	0.6	0.0465193
121	0.605	0.0462762
122	0.61	0.0460216
123	0.615	0.0457557
124	0.62	0.0454785
125	0.625	0.04519
126	0.63	0.0448904
127	0.635	0.0445798
128	0.64	0.0442581
129	0.645	0.0439255
130	0.65	0.0435821
131	0.655	0.0432279
132	0.66	0.0428631
133	0.665	0.0424877
134	0.67	0.0421018
135	0.675	0.0417055
136	0.68	0.0412989
137	0.685	0.0408821
138	0.69	0.0404553
139	0.695	0.0400184
140	0.7	0.0395717
141	0.705	0.0391152
142	0.71	0.0386491
143	0.715	0.0381734
144	0.72	0.0376884
145	0.725	0.037194
146	0.73	0.0366904
147	0.735	0.0361778
148	0.74	0.0356563
149	0.745	0.0351259
150	0.75	0.0345869
151	0.755	0.0340394
152	0.76	0.0334835
153	0.765	0.0329193
154	0.77	0.032347
155	0.775	0.0317667
156	0.78	0.0311785
157	0.785	0.0305827
158	0.79	0.0299793
159	0.795	0.0293685
160	0.8	0.0287505
161	0.805	0.0281254
162	0.81	0.0274934
163	0.815	0.0268545
164	0.82	0.0262091
165	0.825	0.0255571
166	0.83	0.0248989
167	0.835	0.0242345
168	0.84	0.0235642
169	0.845	0.022888
170	0.85	0.0222062
171	0.855	0.0215189
172	0.86	0.0208263
173	0.865	0.0201285
174	0.87	0.0194258
175	0.875	0.0187183
176	0.88	0.0180062
177	0.885	0.0172896
178	0.89	0.0165688
179	0.895	0.0158439
180	0.9	0.015115
181	0.905	0.0143825
182	0.91	0.0136464
183	0.915	0.0129069
184	0.92	0.0121642
185	0.925	0.0114186
186	0.93	0.0106701
187	0.935	0.009919
188	0.94	0.00916544
189	0.945	0.00840962
190	0.95	0.00765173
191	0.955	0.00689195
192	0.96	0.00613047
193	0.965	0.00536747
194	0.97	0.00460315
195	0.975	0.0038377
196	0.98	0.00307129
197	0.985	0.00230413
198	0.99	0.0015364
199	0.995	0.000768297
200	1	0
