0	0	0
1	0.005	0.00440374
2	0.01	0.00880895
3	0.015	0.0132171
4	0.02	0.0176295
5	0.025	0.0220478
6	0.03	0.0264732
7	0.035	0.0309071
8	0.04	0.0353509
9	0.045	0.039806
10	0.05	0.0442734
11	0.055	0.0487545
12	0.06	0.0532504
13	0.065	0.0577622
14	0.07	0.0622909
15	0.075	0.0668374
16	0.08	0.0714027
17	0.085	0.0759875
18	0.09	0.0805926
19	0.095	0.0852186
20	0.1	0.089866
21	0.105	0.0945352
22	0.11	0.0992267
23	0.115	0.103941
24	0.12	0.108677
25	0.125	0.113436
26	0.13	0.118218
27	0.135	0.123022
28	0.14	0.127848
29	0.145	0.132695
30	0.15	0.137564
31	0.155	0.142453
32	0.16	0.147361
33	0.165	0.152288
34	0.17	0.157233
35	0.175	0.162194
36	0.18	0.16717
37	0.185	0.172159
38	0.19	0.177161
39	0.195	0.182174
40	0.2	0.187195
41	0.205	0.192223
42	0.21	0.197255
43	0.215	0.20229
44	0.22	0.207326
45	0.225	0.212359
46	0.23	0.217388
47	0.235	0.222409
48	0.24	0.227421
49	0.245	0.232421
50	0.25	0.237404
51	0.255	0.24237
52	0.26	0.247313
53	0.265	0.252232
54	0.27	0.257123
55	0.275	0.261983
56	0.28	0.266808
57	0.285	0.271595
58	0.29	0.276341
59	0.295	0.281041
60	0.3	0.285693
61	0.305	0.290292
62	0.31	0.294836
63	0.315	0.29932
64	0.32	0.30374
65	0.325	0.308094
66	0.33	0.312377
67	0.335	0.316585
68	0.34	0.320716
69	0.345	0.324764
70	0.35	0.328727
71	0.355	0.332601
72	0.36	0.336383
73	0.365	0.340068
74	0.37	0.343653
75	0.375	0.347135
76	0.38	0.35051
77	0.385	0.353776
78	0.39	0.356928
79	0.395	0.359965
80	0.4	0.362882
81	0.405	0.365676
82	0.41	0.368346
83	0.415	0.370888
84	0.42	0.373299
85	0.425	0.375577
86	0.43	0.37772
87	0.435	0.379725
88	0.44	0.381591
89	0.445	0.383314
90	0.45	0.384894
91	0.455	0.386329
92	0.46	0.387617
93	0.465	0.388757
94	0.47	0.389747
95	0.475	0.390587
96	0.48	0.391275
97	0.485	0.391811
98	0.49	0.392195
99	0.495	0.392425
100	0.5	0.392502
101	0.505	0.392425
102	0.51	0.392195
103	0.515	0.391811
104	0.52	0.391275
105	0.525	0.390587
106	0.53	0.389747
107	0.535	0.388757
108	0.54	0.387617
109	0.545	0.386329
110	0.55	0.384894
111	0.555	0.383314
112	0.56	0.381591
113	0.565	0.379725
114	0.57	0.37772
115	0.575	0.375577
116	0.58	0.373299
117	0.585	0.370888
118	0.59	0.368346
119	0.595	0.365676
120	0.6	0.362882
121	0.605	0.359965
122	0.61	0.356928
123	0.615	0.353776
124	0.62	0.35051
125	0.625	0.347135
126	0.63	0.343653
127	0.635	0.340068
128	0.64	0.336383
129	0.645	0.332601
130	0.65	0.328727
131	0.655	0.324764
132	0.66	0.320716
133	0.665	0.316585
134	0.67	0.312377
135	0.675	0.308094
136	0.68	0.30374
137	0.685	0.29932
138	0.69	0.294836
139	0.695	0.290292
140	0.7	0.285693
141	0.705	0.281041
142	0.71	0.276341
143	0.715	0.271595
144	0.72	0.266808
145	0.725	0.261983
146	0.73	0.257123
147	0.735	0.252232
148	0.74	0.247313
149	0.745	0.24237
150	0.75	0.237404
151	0.755	0.232421
152	0.76	0.227421
153	0.765	0.222409
154	0.77	0.217388
155	0.775	0.212359
156	0.78	0.207326
157	0.785	0.20229
158	0.79	0.197255
159	0.795	0.192223
160	0.8	0.187195
161	0.805	0.182174
162	0.81	0.177161
163	0.815	0.172159
164	0.82	0.16717
165	0.825	0.162194
166	0.83	0.157233
167	0.835	0.152288
168	0.84	0.147361
169	0.845	0.142453
170	0.85	0.137564
171	0.855	0.132695
172	0.86	0.127848
173	0.865	0.123022
174	0.87	0.118218
175	0.875	0.113436
176	0.88	0.108677
177	0.885	0.103941
178	0.89	0.0992267
179	0.895	0.0945352
180	0.9	0.089866
181	0.905	0.0852186
182	0.91	0.0805926
183	0.915	0.0759875
184	0.92	0.0714027
185	0.925	0.0668374
186	0.93	0.0622909
187	0.935	0.0577622
188	0.94	0.0532504
189	0.945	0.0487545
190	0.95	0.0442734
191	0.955	0.039806
192	0.96	0.0353509
193	0.965	0.0309071
194	0.97	0.0264732
195	0.975	0.0220478
196	0.98	0.0176295
197	0.985	0.0132171
198	0.99	0.00880895
199	0.995	0.00440374
200	1	0
