0	0	0
1	0.005	0.00088913
2	0.01	0.00177804
3	0.015	0.00266651
4	0.02	0.00355433
5	0.025	0.00444126
6	0.03	0.00532711
7	0.035	0.00621163
8	0.04	0.00709463
9	0.045	0.00797587
10	0.05	0.00885515
11	0.055	0.00973224
12	0.06	0.0106069
13	0.065	0.011479
14	0.07	0.0123482
15	0.075	0.0132144
16	0.08	0.0140774
17	0.085	0.0149368
18	0.09	0.0157926
19	0.095	0.0166445
20	0.1	0.0174923
21	0.105	0.0183357
22	0.11	0.0191746
23	0.115	0.0200088
24	0.12	0.0208381
25	0.125	0.0216622
26	0.13	0.022481
27	0.135	0.0232942
28	0.14	0.0241017
29	0.145	0.0249032
30	0.15	0.0256986
31	0.155	0.0264877
32	0.16	0.0272702
33	0.165	0.028046
34	0.17	0.0288149
35	0.175	0.0295766
36	0.18	0.0303311
37	0.185	0.031078
38	0.19	0.0318174
39	0.195	0.0325488
40	0.2	0.0332722
41	0.205	0.0339875
42	0.21	0.0346943
43	0.215	0.0353926
44	0.22	0.0360821
45	0.225	0.0367627
46	0.23	0.0374343
47	0.235	0.0380966
48	0.24	0.0387496
49	0.245	0.0393929
50	0.25	0.0400266
51	0.255	0.0406503
52	0.26	0.0412641
53	0.265	0.0418676
54	0.27	0.0424609
55	0.275	0.0430436
56	0.28	0.0436158
57	0.285	0.0441771
58	0.29	0.0447276
59	0.295	0.045267
60	0.3	0.0457953
61	0.305	0.0463123
62	0.31	0.0468178
63	0.315	0.0473118
64	0.32	0.0477941
65	0.325	0.0482646
66	0.33	0.0487233
67	0.335	0.0491699
68	0.34	0.0496043
69	0.345	0.0500265
70	0.35	0.0504364
71	0.355	0.0508339
72	0.36	0.0512187
73	0.365	0.051591
74	0.37	0.0519505
75	0.375	0.0522972
76	0.38	0.052631
77	0.385	0.0529519
78	0.39	0.0532596
79	0.395	0.0535542
80	0.4	0.0538356
81	0.405	0.0541037
82	0.41	0.0543585
83	0.415	0.0545998
84	0.42	0.0548277
85	0.425	0.0550421
86	0.43	0.0552429
87	0.435	0.05543
88	0.44	0.0556035
89	0.445	0.0557632
90	0.45	0.0559092
91	0.455	0.0560414
92	0.46	0.0561598
93	0.465	0.0562643
94	0.47	0.0563549
95	0.475	0.0564316
96	0.48	0.0564944
97	0.485	0.0565433
98	0.49	0.0565782
99	0.495	0.0565991
100	0.5	0.0566061
101	0.505	0.0565991
102	0.51	0.0565782
103	0.515	0.0565433
104	0.52	0.0564944
105	0.525	0.0564316
106	0.53	0.0563549
107	0.535	0.0562643
108	0.54	0.0561598
109	0.545	0.0560414
110	0.55	0.0559092
111	0.555	0.0557632
112	0.56	0.0556035
113	0.565	0.05543
114	0.57	0.0552429
115	0.575	0.0550421
116	0.58	0.0548277
117	0.585	0.0545998
118	0.59	0.0543585
119	0.595	0.0541037
120	0.6	0.0538356
121	0.605	0.0535542
122	0.61	0.0532596
123	0.615	0.0529519
124	0.62	0.052631
125	0.625	0.0522972
126	0.63	0.0519505
127	0.635	0.051591
128	0.64	0.0512187
129	0.645	0.0508339
130	0.65	0.0504364
131	0.655	0.0500265
132	0.66	0.0496043
133	0.665	0.0491699
134	0.67	0.0487233
135	0.675	0.0482646
136	0.68	0.0477941
137	0.685	0.0473118
138	0.69	0.0468178
139	0.695	0.0463123
140	0.7	0.0457953
141	0.705	0.045267
142	0.71	0.0447276
143	0.715	0.0441771
144	0.72	0.0436158
145	0.725	0.0430436
146	0.73	0.0424609
147	0.735	0.0418676
148	0.74	0.0412641
149	0.745	0.0406503
150	0.75	0.0400266
151	0.755	0.0393929
152	0.76	0.0387496
153	0.765	0.0380966
154	0.77	0.0374343
155	0.775	0.0367627
156	0.78	0.0360821
157	0.785	0.0353926
158	0.79	0.0346943
159	0.795	0.0339875
160	0.8	0.0332722
161	0.805	0.0325488
162	0.81	0.0318174
163	0.815	0.031078
164	0.82	0.0303311
165	0.825	0.0295766
166	0.83	0.0288149
167	0.835	0.028046
168	0.84	0.0272702
169	0.845	0.0264877
170	0.85	0.0256986
171	0.855	0.0249032
172	0.86	0.0241017
173	0.865	0.0232942
174	0.87	0.022481
175	0.875	0.0216622
176	0.88	0.0208381
177	0.885	0.0200088
178	0.89	0.0191746
179	0.895	0.0183357
180	0.9	0.0174923
181	0.905	0.0166445
182	0.91	0.0157926
183	0.915	0.0149368
184	0.92	0.0140774
185	0.925	0.0132144
186	0.93	0.0123482
187	0.935	0.011479
188	0.94	0.0106069
189	0.945	0.00973224
190	0.95	0.00885515
191	0.955	0.00797587
192	0.96	0.00709463
193	0.965	0.00621163
194	0.97	0.00532711
195	0.975	0.00444126
196	0.98	0.00355433
197	0.985	0.00266651
198	0.99	0.00177804
199	0.995	0.00088913
200	1	0
