0	0	0
1	0.005	0.000170393
2	0.01	0.000340743
3	0.015	0.00051101
4	0.02	0.00068115
5	0.025	0.000851123
6	0.03	0.00102089
7	0.035	0.0011904
8	0.04	0.00135961
9	0.045	0.00152849
10	0.05	0.001697
11	0.055	0.00186508
12	0.06	0.00203271
13	0.065	0.00219983
14	0.07	0.00236641
15	0.075	0.00253241
16	0.08	0.00269778
17	0.085	0.00286249
18	0.09	0.00302649
19	0.095	0.00318974
20	0.1	0.00335221
21	0.105	0.00351385
22	0.11	0.00367462
23	0.115	0.00383449
24	0.12	0.00399341
25	0.125	0.00415134
26	0.13	0.00430825
27	0.135	0.0044641
28	0.14	0.00461885
29	0.145	0.00477245
30	0.15	0.00492488
31	0.155	0.00507609
32	0.16	0.00522606
33	0.165	0.00537473
34	0.17	0.00552207
35	0.175	0.00566806
36	0.18	0.00581264
37	0.185	0.00595579
38	0.19	0.00609747
39	0.195	0.00623765
40	0.2	0.00637628
41	0.205	0.00651335
42	0.21	0.0066488
43	0.215	0.00678262
44	0.22	0.00691476
45	0.225	0.0070452
46	0.23	0.0071739
47	0.235	0.00730083
48	0.24	0.00742595
49	0.245	0.00754925
50	0.25	0.00767068
51	0.255	0.00779022
52	0.26	0.00790784
53	0.265	0.0080235
54	0.27	0.00813719
55	0.275	0.00824887
56	0.28	0.00835851
57	0.285	0.0084661
58	0.29	0.00857159
59	0.295	0.00867496
60	0.3	0.0087762
61	0.305	0.00887527
62	0.31	0.00897216
63	0.315	0.00906682
64	0.32	0.00915925
65	0.325	0.00924943
66	0.33	0.00933731
67	0.335	0.0094229
68	0.34	0.00950616
69	0.345	0.00958707
70	0.35	0.00966562
71	0.355	0.00974179
72	0.36	0.00981555
73	0.365	0.00988689
74	0.37	0.00995579
75	0.375	0.0100222
76	0.38	0.0100862
77	0.385	0.0101477
78	0.39	0.0102067
79	0.395	0.0102631
80	0.4	0.010317
81	0.405	0.0103684
82	0.41	0.0104172
83	0.415	0.0104635
84	0.42	0.0105072
85	0.425	0.0105483
86	0.43	0.0105867
87	0.435	0.0106226
88	0.44	0.0106558
89	0.445	0.0106864
90	0.45	0.0107144
91	0.455	0.0107398
92	0.46	0.0107624
93	0.465	0.0107825
94	0.47	0.0107998
95	0.475	0.0108145
96	0.48	0.0108266
97	0.485	0.0108359
98	0.49	0.0108426
99	0.495	0.0108466
100	0.5	0.010848
101	0.505	0.0108466
102	0.51	0.0108426
103	0.515	0.0108359
104	0.52	0.0108266
105	0.525	0.0108145
106	0.53	0.0107998
107	0.535	0.0107825
108	0.54	0.0107624
109	0.545	0.0107398
110	0.55	0.0107144
111	0.555	0.0106864
112	0.56	0.0106558
113	0.565	0.0106226
114	0.57	0.0105867
115	0.575	0.0105483
116	0.58	0.0105072
117	0.585	0.0104635
118	0.59	0.0104172
119	0.595	0.0103684
120	0.6	0.010317
121	0.605	0.0102631
122	0.61	0.0102067
123	0.615	0.0101477
124	0.62	0.0100862
125	0.625	0.0100222
126	0.63	0.00995579
127	0.635	0.00988689
128	0.64	0.00981555
129	0.645	0.00974179
130	0.65	0.00966562
131	0.655	0.00958707
132	0.66	0.00950616
133	0.665	0.0094229
134	0.67	0.00933731
135	0.675	0.00924943
136	0.68	0.00915925
137	0.685	0.00906682
138	0.69	0.00897216
139	0.695	0.00887527
140	0.7	0.0087762
141	0.705	0.00867496
142	0.71	0.00857159
143	0.715	0.0084661
144	0.72	0.00835851
145	0.725	0.00824887
146	0.73	0.00813719
147	0.735	0.0080235
148	0.74	0.00790784
149	0.745	0.00779022
150	0.75	0.00767068
151	0.755	0.00754925
152	0.76	0.00742595
153	0.765	0.00730083
154	0.77	0.0071739
155	0.775	0.0070452
156	0.78	0.00691476
157	0.785	0.00678262
158	0.79	0.0066488
159	0.795	0.00651335
160	0.8	0.00637628
161	0.805	0.00623765
162	0.81	0.00609747
163	0.815	0.00595579
164	0.82	0.00581264
165	0.825	0.00566806
166	0.83	0.00552207
167	0.835	0.00537473
168	0.84	0.00522606
169	0.845	0.00507609
170	0.85	0.00492488
171	0.855	0.00477245
172	0.86	0.00461885
173	0.865	0.0044641
174	0.87	0.00430825
175	0.875	0.00415134
176	0.88	0.00399341
177	0.885	0.00383449
178	0.89	0.00367462
179	0.895	0.00351385
180	0.9	0.00335221
181	0.905	0.00318974
182	0.91	0.00302649
183	0.915	0.00286249
184	0.92	0.00269778
185	0.925	0.00253241
186	0.93	0.00236641
187	0.935	0.00219983
188	0.94	0.00203271
189	0.945	0.00186508
190	0.95	0.001697
191	0.955	0.00152849
192	0.96	0.00135961
193	0.965	0.0011904
194	0.97	0.00102089
195	0.975	0.000851123
196	0.98	0.00068115
197	0.985	0.00051101
198	0.99	0.000340743
199	0.995	0.000170393
200	1	0
