0	0	0
1	0.005	0.00123265
2	0.01	0.00246499
3	0.015	0.00369673
4	0.02	0.00492755
5	0.025	0.00615716
6	0.03	0.00738525
7	0.035	0.00861151
8	0.04	0.00983565
9	0.045	0.0110574
10	0.05	0.0122764
11	0.055	0.0134923
12	0.06	0.0147049
13	0.065	0.0159139
14	0.07	0.017119
15	0.075	0.0183199
16	0.08	0.0195162
17	0.085	0.0207077
18	0.09	0.0218941
19	0.095	0.0230751
20	0.1	0.0242504
21	0.105	0.0254198
22	0.11	0.0265828
23	0.115	0.0277393
24	0.12	0.028889
25	0.125	0.0300315
26	0.13	0.0311666
27	0.135	0.032294
28	0.14	0.0334135
29	0.145	0.0345247
30	0.15	0.0356274
31	0.155	0.0367213
32	0.16	0.0378061
33	0.165	0.0388816
34	0.17	0.0399476
35	0.175	0.0410036
36	0.18	0.0420496
37	0.185	0.0430851
38	0.19	0.0441101
39	0.195	0.0451241
40	0.2	0.0461271
41	0.205	0.0471186
42	0.21	0.0480985
43	0.215	0.0490666
44	0.22	0.0500225
45	0.225	0.0509661
46	0.23	0.0518972
47	0.235	0.0528154
48	0.24	0.0537206
49	0.245	0.0546125
50	0.25	0.055491
51	0.255	0.0563557
52	0.26	0.0572066
53	0.265	0.0580434
54	0.27	0.0588658
55	0.275	0.0596737
56	0.28	0.0604669
57	0.285	0.0612451
58	0.29	0.0620083
59	0.295	0.0627561
60	0.3	0.0634885
61	0.305	0.0642052
62	0.31	0.0649061
63	0.315	0.0655909
64	0.32	0.0662596
65	0.325	0.0669119
66	0.33	0.0675477
67	0.335	0.0681668
68	0.34	0.0687691
69	0.345	0.0693545
70	0.35	0.0699227
71	0.355	0.0704737
72	0.36	0.0710073
73	0.365	0.0715234
74	0.37	0.0720218
75	0.375	0.0725025
76	0.38	0.0729653
77	0.385	0.07341
78	0.39	0.0738367
79	0.395	0.0742451
80	0.4	0.0746352
81	0.405	0.0750069
82	0.41	0.0753601
83	0.415	0.0756947
84	0.42	0.0760107
85	0.425	0.0763078
86	0.43	0.0765862
87	0.435	0.0768456
88	0.44	0.0770861
89	0.445	0.0773076
90	0.45	0.07751
91	0.455	0.0776932
92	0.46	0.0778573
93	0.465	0.0780022
94	0.47	0.0781279
95	0.475	0.0782342
96	0.48	0.0783213
97	0.485	0.078389
98	0.49	0.0784374
99	0.495	0.0784665
100	0.5	0.0784761
101	0.505	0.0784665
102	0.51	0.0784374
103	0.515	0.078389
104	0.52	0.0783213
105	0.525	0.0782342
106	0.53	0.0781279
107	0.535	0.0780022
108	0.54	0.0778573
109	0.545	0.0776932
110	0.55	0.07751
111	0.555	0.0773076
112	0.56	0.0770861
113	0.565	0.0768456
114	0.57	0.0765862
115	0.575	0.0763078
116	0.58	0.0760107
117	0.585	0.0756947
118	0.59	0.0753601
119	0.595	0.0750069
120	0.6	0.0746352
121	0.605	0.0742451
122	0.61	0.0738367
123	0.615	0.07341
124	0.62	0.0729653
125	0.625	0.0725025
126	0.63	0.0720218
127	0.635	0.0715234
128	0.64	0.0710073
129	0.645	0.0704737
130	0.65	0.0699227
131	0.655	0.0693545
132	0.66	0.0687691
133	0.665	0.0681668
134	0.67	0.0675477
135	0.675	0.0669119
136	0.68	0.0662596
137	0.685	0.0655909
138	0.69	0.0649061
139	0.695	0.0642052
140	0.7	0.0634885
141	0.705	0.0627561
142	0.71	0.0620083
143	0.715	0.0612451
144	0.72	0.0604669
145	0.725	0.0596737
146	0.73	0.0588658
147	0.735	0.0580434
148	0.74	0.0572066
149	0.745	0.0563557
150	0.75	0.055491
151	0.755	0.0546125
152	0.76	0.0537206
153	0.765	0.0528154
154	0.77	0.0518972
155	0.775	0.0509661
156	0.78	0.0500225
157	0.785	0.0490666
158	0.79	0.0480985
159	0.795	0.0471186
160	0.8	0.0461271
161	0.805	0.0451241
162	0.81	0.0441101
163	0.815	0.0430851
164	0.82	0.0420496
165	0.825	0.0410036
166	0.83	0.0399476
167	0.835	0.0388816
168	0.84	0.0378061
169	0.845	0.0367213
170	0.85	0.0356274
171	0.855	0.0345247
172	0.86	0.0334135
173	0.865	0.032294
174	0.87	0.0311666
175	0.875	0.0300315
176	0.88	0.028889
177	0.885	0.0277393
178	0.89	0.0265828
179	0.895	0.0254198
180	0.9	0.0242504
181	0.905	0.0230751
182	0.91	0.0218941
183	0.915	0.0207077
184	0.92	0.0195162
185	0.925	0.0183199
186	0.93	0.017119
187	0.935	0.0159139
188	0.94	0.0147049
189	0.945	0.0134923
190	0.95	0.0122764
191	0.955	0.0110574
192	0.96	0.00983565
193	0.965	0.00861151
194	0.97	0.00738525
195	0.975	0.00615716
196	0.98	0.00492755
197	0.985	0.00369673
198	0.99	0.00246499
199	0.995	0.00123265
200	1	0
