0	0	0
1	0.005	0.000269359
2	0.01	0.000538652
3	0.015	0.000807812
4	0.02	0.00107677
5	0.025	0.00134547
6	0.03	0.00161383
7	0.035	0.0018818
8	0.04	0.0021493
9	0.045	0.00241627
10	0.05	0.00268264
11	0.055	0.00294835
12	0.06	0.00321334
13	0.065	0.00347753
14	0.07	0.00374086
15	0.075	0.00400327
16	0.08	0.0042647
17	0.085	0.00452507
18	0.09	0.00478432
19	0.095	0.00504239
20	0.1	0.00529922
21	0.105	0.00555475
22	0.11	0.0058089
23	0.115	0.00606162
24	0.12	0.00631284
25	0.125	0.0065625
26	0.13	0.00681055
27	0.135	0.00705691
28	0.14	0.00730154
29	0.145	0.00754436
30	0.15	0.00778532
31	0.155	0.00802436
32	0.16	0.00826142
33	0.165	0.00849645
34	0.17	0.00872937
35	0.175	0.00896014
36	0.18	0.00918871
37	0.185	0.009415
38	0.19	0.00963897
39	0.195	0.00986056
40	0.2	0.0100797
41	0.205	0.0102964
42	0.21	0.0105105
43	0.215	0.0107221
44	0.22	0.010931
45	0.225	0.0111372
46	0.23	0.0113406
47	0.235	0.0115413
48	0.24	0.0117391
49	0.245	0.011934
50	0.25	0.0121259
51	0.255	0.0123149
52	0.26	0.0125008
53	0.265	0.0126837
54	0.27	0.0128634
55	0.275	0.0130399
56	0.28	0.0132133
57	0.285	0.0133833
58	0.29	0.0135501
59	0.295	0.0137135
60	0.3	0.0138735
61	0.305	0.0140302
62	0.31	0.0141833
63	0.315	0.014333
64	0.32	0.0144791
65	0.325	0.0146216
66	0.33	0.0147606
67	0.335	0.0148959
68	0.34	0.0150275
69	0.345	0.0151554
70	0.35	0.0152796
71	0.355	0.0154
72	0.36	0.0155166
73	0.365	0.0156293
74	0.37	0.0157383
75	0.375	0.0158433
76	0.38	0.0159444
77	0.385	0.0160416
78	0.39	0.0161348
79	0.395	0.0162241
80	0.4	0.0163093
81	0.405	0.0163906
82	0.41	0.0164677
83	0.415	0.0165409
84	0.42	0.0166099
85	0.425	0.0166748
86	0.43	0.0167357
87	0.435	0.0167923
88	0.44	0.0168449
89	0.445	0.0168933
90	0.45	0.0169375
91	0.455	0.0169776
92	0.46	0.0170134
93	0.465	0.0170451
94	0.47	0.0170725
95	0.475	0.0170958
96	0.48	0.0171148
97	0.485	0.0171296
98	0.49	0.0171402
99	0.495	0.0171465
100	0.5	0.0171486
101	0.505	0.0171465
102	0.51	0.0171402
103	0.515	0.0171296
104	0.52	0.0171148
105	0.525	0.0170958
106	0.53	0.0170725
107	0.535	0.0170451
108	0.54	0.0170134
109	0.545	0.0169776
110	0.55	0.0169375
111	0.555	0.0168933
112	0.56	0.0168449
113	0.565	0.0167923
114	0.57	0.0167357
115	0.575	0.0166748
116	0.58	0.0166099
117	0.585	0.0165409
118	0.59	0.0164677
119	0.595	0.0163906
120	0.6	0.0163093
121	0.605	0.0162241
122	0.61	0.0161348
123	0.615	0.0160416
124	0.62	0.0159444
125	0.625	0.0158433
126	0.63	0.0157383
127	0.635	0.0156293
128	0.64	0.0155166
129	0.645	0.0154
130	0.65	0.0152796
131	0.655	0.0151554
132	0.66	0.0150275
133	0.665	0.0148959
134	0.67	0.0147606
135	0.675	0.0146216
136	0.68	0.0144791
137	0.685	0.014333
138	0.69	0.0141833
139	0.695	0.0140302
140	0.7	0.0138735
141	0.705	0.0137135
142	0.71	0.0135501
143	0.715	0.0133833
144	0.72	0.0132133
145	0.725	0.0130399
146	0.73	0.0128634
147	0.735	0.0126837
148	0.74	0.0125008
149	0.745	0.0123149
150	0.75	0.0121259
151	0.755	0.011934
152	0.76	0.0117391
153	0.765	0.0115413
154	0.77	0.0113406
155	0.775	0.0111372
156	0.78	0.010931
157	0.785	0.0107221
158	0.79	0.0105105
159	0.795	0.0102964
160	0.8	0.0100797
161	0.805	0.00986056
162	0.81	0.00963897
163	0.815	0.009415
164	0.82	0.00918871
165	0.825	0.00896014
166	0.83	0.00872937
167	0.835	0.00849645
168	0.84	0.00826142
169	0.845	0.00802436
170	0.85	0.00778532
171	0.855	0.00754436
172	0.86	0.00730154
173	0.865	0.00705691
174	0.87	0.00681055
175	0.875	0.0065625
176	0.88	0.00631284
177	0.885	0.00606162
178	0.89	0.0058089
179	0.895	0.00555475
180	0.9	0.00529922
181	0.905	0.00504239
182	0.91	0.00478432
183	0.915	0.00452507
184	0.92	0.0042647
185	0.925	0.00400327
186	0.93	0.00374086
187	0.935	0.00347753
188	0.94	0.00321334
189	0.945	0.00294835
190	0.95	0.00268264
191	0.955	0.00241627
192	0.96	0.0021493
193	0.965	0.0018818
194	0.97	0.00161383
195	0.975	0.00134547
196	0.98	0.00107677
197	0.985	0.000807812
198	0.99	0.000538652
199	0.995	0.000269359
200	1	0
