0	0	0
1	0.005	0.00207141
2	0.01	0.0041423
3	0.015	0.00621217
4	0.02	0.00828051
5	0.025	0.0103468
6	0.03	0.0124106
7	0.035	0.0144712
8	0.04	0.0165284
9	0.045	0.0185814
10	0.05	0.0206299
11	0.055	0.0226732
12	0.06	0.024711
13	0.065	0.0267427
14	0.07	0.0287678
15	0.075	0.0307858
16	0.08	0.0327962
17	0.085	0.0347985
18	0.09	0.0367923
19	0.095	0.0387769
20	0.1	0.040752
21	0.105	0.0427171
22	0.11	0.0446716
23	0.115	0.0466151
24	0.12	0.0485471
25	0.125	0.0504671
26	0.13	0.0523747
27	0.135	0.0542694
28	0.14	0.0561507
29	0.145	0.0580181
30	0.15	0.0598712
31	0.155	0.0617096
32	0.16	0.0635327
33	0.165	0.0653402
34	0.17	0.0671315
35	0.175	0.0689063
36	0.18	0.0706641
37	0.185	0.0724045
38	0.19	0.074127
39	0.195	0.0758312
40	0.2	0.0775167
41	0.205	0.0791831
42	0.21	0.08083
43	0.215	0.0824569
44	0.22	0.0840635
45	0.225	0.0856494
46	0.23	0.0872141
47	0.235	0.0887573
48	0.24	0.0902787
49	0.245	0.0917777
50	0.25	0.0932541
51	0.255	0.0947075
52	0.26	0.0961376
53	0.265	0.0975439
54	0.27	0.0989261
55	0.275	0.100284
56	0.28	0.101617
57	0.285	0.102925
58	0.29	0.104208
59	0.295	0.105465
60	0.3	0.106696
61	0.305	0.1079
62	0.31	0.109078
63	0.315	0.110229
64	0.32	0.111353
65	0.325	0.11245
66	0.33	0.113518
67	0.335	0.114559
68	0.34	0.115571
69	0.345	0.116555
70	0.35	0.11751
71	0.355	0.118436
72	0.36	0.119333
73	0.365	0.120201
74	0.37	0.121038
75	0.375	0.121846
76	0.38	0.122624
77	0.385	0.123372
78	0.39	0.124089
79	0.395	0.124775
80	0.4	0.125431
81	0.405	0.126056
82	0.41	0.12665
83	0.415	0.127212
84	0.42	0.127743
85	0.425	0.128243
86	0.43	0.12871
87	0.435	0.129147
88	0.44	0.129551
89	0.445	0.129923
90	0.45	0.130263
91	0.455	0.130571
92	0.46	0.130847
93	0.465	0.131091
94	0.47	0.131302
95	0.475	0.131481
96	0.48	0.131627
97	0.485	0.131741
98	0.49	0.131822
99	0.495	0.131871
100	0.5	0.131887
101	0.505	0.131871
102	0.51	0.131822
103	0.515	0.131741
104	0.52	0.131627
105	0.525	0.131481
106	0.53	0.131302
107	0.535	0.131091
108	0.54	0.130847
109	0.545	0.130571
110	0.55	0.130263
111	0.555	0.129923
112	0.56	0.129551
113	0.565	0.129147
114	0.57	0.12871
115	0.575	0.128243
116	0.58	0.127743
117	0.585	0.127212
118	0.59	0.12665
119	0.595	0.126056
120	0.6	0.125431
121	0.605	0.124775
122	0.61	0.124089
123	0.615	0.123372
124	0.62	0.122624
125	0.625	0.121846
126	0.63	0.121038
127	0.635	0.120201
128	0.64	0.119333
129	0.645	0.118436
130	0.65	0.11751
131	0.655	0.116555
132	0.66	0.115571
133	0.665	0.114559
134	0.67	0.113518
135	0.675	0.11245
136	0.68	0.111353
137	0.685	0.110229
138	0.69	0.109078
139	0.695	0.1079
140	0.7	0.106696
141	0.705	0.105465
142	0.71	0.104208
143	0.715	0.102925
144	0.72	0.101617
145	0.725	0.100284
146	0.73	0.0989261
147	0.735	0.0975439
148	0.74	0.0961376
149	0.745	0.0947075
150	0.75	0.0932541
151	0.755	0.0917777
152	0.76	0.0902787
153	0.765	0.0887573
154	0.77	0.0872141
155	0.775	0.0856494
156	0.78	0.0840635
157	0.785	0.0824569
158	0.79	0.08083
159	0.795	0.0791831
160	0.8	0.0775167
161	0.805	0.0758312
162	0.81	0.074127
163	0.815	0.0724045
164	0.82	0.0706641
165	0.825	0.0689063
166	0.83	0.0671315
167	0.835	0.0653402
168	0.84	0.0635327
169	0.845	0.0617096
170	0.85	0.0598712
171	0.855	0.0580181
172	0.86	0.0561507
173	0.865	0.0542694
174	0.87	0.0523747
175	0.875	0.0504671
176	0.88	0.0485471
177	0.885	0.0466151
178	0.89	0.0446716
179	0.895	0.0427171
180	0.9	0.040752
181	0.905	0.0387769
182	0.91	0.0367923
183	0.915	0.0347985
184	0.92	0.0327962
185	0.925	0.0307858
186	0.93	0.0287678
187	0.935	0.0267427
188	0.94	0.024711
189	0.945	0.0226732
190	0.95	0.0206299
191	0.955	0.0185814
192	0.96	0.0165284
193	0.965	0.0144712
194	0.97	0.0124106
195	0.975	0.0103468
196	0.98	0.00828051
197	0.985	0.00621217
198	0.99	0.0041423
199	0.995	0.00207141
200	1	0
