0	0	0
1	0.005	0.000180431
2	0.01	0.000360817
3	0.015	0.000541115
4	0.02	0.000721279
5	0.025	0.000901265
6	0.03	0.00108103
7	0.035	0.00126053
8	0.04	0.00143971
9	0.045	0.00161854
10	0.05	0.00179697
11	0.055	0.00197496
12	0.06	0.00215246
13	0.065	0.00232943
14	0.07	0.00250583
15	0.075	0.0026816
16	0.08	0.00285672
17	0.085	0.00303113
18	0.09	0.00320479
19	0.095	0.00337766
20	0.1	0.0035497
21	0.105	0.00372086
22	0.11	0.0038911
23	0.115	0.00406039
24	0.12	0.00422867
25	0.125	0.00439591
26	0.13	0.00456206
27	0.135	0.00472709
28	0.14	0.00489095
29	0.145	0.00505361
30	0.15	0.00521502
31	0.155	0.00537514
32	0.16	0.00553394
33	0.165	0.00569137
34	0.17	0.00584739
35	0.175	0.00600197
36	0.18	0.00615508
37	0.185	0.00630666
38	0.19	0.00645669
39	0.195	0.00660512
40	0.2	0.00675193
41	0.205	0.00689707
42	0.21	0.0070405
43	0.215	0.0071822
44	0.22	0.00732213
45	0.225	0.00746025
46	0.23	0.00759653
47	0.235	0.00773094
48	0.24	0.00786344
49	0.245	0.007994
50	0.25	0.00812258
51	0.255	0.00824916
52	0.26	0.00837371
53	0.265	0.00849619
54	0.27	0.00861657
55	0.275	0.00873483
56	0.28	0.00885094
57	0.285	0.00896485
58	0.29	0.00907656
59	0.295	0.00918603
60	0.3	0.00929323
61	0.305	0.00939814
62	0.31	0.00950073
63	0.315	0.00960097
64	0.32	0.00969885
65	0.325	0.00979433
66	0.33	0.0098874
67	0.335	0.00997803
68	0.34	0.0100662
69	0.345	0.0101519
70	0.35	0.010235
71	0.355	0.0103157
72	0.36	0.0103938
73	0.365	0.0104693
74	0.37	0.0105423
75	0.375	0.0106127
76	0.38	0.0106804
77	0.385	0.0107455
78	0.39	0.010808
79	0.395	0.0108677
80	0.4	0.0109248
81	0.405	0.0109793
82	0.41	0.011031
83	0.415	0.0110799
84	0.42	0.0111262
85	0.425	0.0111697
86	0.43	0.0112104
87	0.435	0.0112484
88	0.44	0.0112836
89	0.445	0.011316
90	0.45	0.0113456
91	0.455	0.0113725
92	0.46	0.0113965
93	0.465	0.0114177
94	0.47	0.0114361
95	0.475	0.0114517
96	0.48	0.0114644
97	0.485	0.0114743
98	0.49	0.0114814
99	0.495	0.0114856
100	0.5	0.0114871
101	0.505	0.0114856
102	0.51	0.0114814
103	0.515	0.0114743
104	0.52	0.0114644
105	0.525	0.0114517
106	0.53	0.0114361
107	0.535	0.0114177
108	0.54	0.0113965
109	0.545	0.0113725
110	0.55	0.0113456
111	0.555	0.011316
112	0.56	0.0112836
113	0.565	0.0112484
114	0.57	0.0112104
115	0.575	0.0111697
116	0.58	0.0111262
117	0.585	0.0110799
118	0.59	0.011031
119	0.595	0.0109793
120	0.6	0.0109248
121	0.605	0.0108677
122	0.61	0.010808
123	0.615	0.0107455
124	0.62	0.0106804
125	0.625	0.0106127
126	0.63	0.0105423
127	0.635	0.0104693
128	0.64	0.0103938
129	0.645	0.0103157
130	0.65	0.010235
131	0.655	0.0101519
132	0.66	0.0100662
133	0.665	0.00997803
134	0.67	0.0098874
135	0.675	0.00979433
136	0.68	0.00969885
137	0.685	0.00960097
138	0.69	0.00950073
139	0.695	0.00939814
140	0.7	0.00929323
141	0.705	0.00918603
142	0.71	0.00907656
143	0.715	0.00896485
144	0.72	0.00885094
145	0.725	0.00873483
146	0.73	0.00861657
147	0.735	0.00849619
148	0.74	0.00837371
149	0.745	0.00824916
150	0.75	0.00812258
151	0.755	0.007994
152	0.76	0.00786344
153	0.765	0.00773094
154	0.77	0.00759653
155	0.775	0.00746025
156	0.78	0.00732213
157	0.785	0.0071822
158	0.79	0.0070405
159	0.795	0.00689707
160	0.8	0.00675193
161	0.805	0.00660512
162	0.81	0.00645669
163	0.815	0.00630666
164	0.82	0.00615508
165	0.825	0.00600197
166	0.83	0.00584739
167	0.835	0.00569137
168	0.84	0.00553394
169	0.845	0.00537514
170	0.85	0.00521502
171	0.855	0.00505361
172	0.86	0.00489095
173	0.865	0.00472709
174	0.87	0.00456206
175	0.875	0.00439591
176	0.88	0.00422867
177	0.885	0.00406039
178	0.89	0.0038911
179	0.895	0.00372086
180	0.9	0.0035497
181	0.905	0.00337766
182	0.91	0.00320479
183	0.915	0.00303113
184	0.92	0.00285672
185	0.925	0.0026816
186	0.93	0.00250583
187	0.935	0.00232943
188	0.94	0.00215246
189	0.945	0.00197496
190	0.95	0.00179697
191	0.955	0.00161854
192	0.96	0.00143971
193	0.965	0.00126053
194	0.97	0.00108103
195	0.975	0.000901265
196	0.98	0.000721279
197	0.985	0.000541115
198	0.99	0.000360817
199	0.995	0.000180431
200	1	0
