0	0	0
1	0.005	0.00424404
2	0.01	0.00849011
3	0.015	0.0127402
4	0.02	0.0169964
5	0.025	0.0212607
6	0.03	0.0255349
7	0.035	0.0298212
8	0.04	0.0341212
9	0.045	0.038437
10	0.05	0.0427702
11	0.055	0.0471226
12	0.06	0.0514959
13	0.065	0.0558916
14	0.07	0.0603113
15	0.075	0.0647564
16	0.08	0.0692283
17	0.085	0.0737281
18	0.09	0.0782571
19	0.095	0.0828162
20	0.1	0.0874065
21	0.105	0.0920286
22	0.11	0.0966834
23	0.115	0.101371
24	0.12	0.106093
25	0.125	0.110848
26	0.13	0.115638
27	0.135	0.120462
28	0.14	0.12532
29	0.145	0.130211
30	0.15	0.135136
31	0.155	0.140094
32	0.16	0.145084
33	0.165	0.150105
34	0.17	0.155157
35	0.175	0.160238
36	0.18	0.165346
37	0.185	0.170482
38	0.19	0.175641
39	0.195	0.180824
40	0.2	0.186028
41	0.205	0.191251
42	0.21	0.196491
43	0.215	0.201746
44	0.22	0.207012
45	0.225	0.212288
46	0.23	0.21757
47	0.235	0.222856
48	0.24	0.228142
49	0.245	0.233426
50	0.25	0.238704
51	0.255	0.243972
52	0.26	0.249227
53	0.265	0.254466
54	0.27	0.259685
55	0.275	0.26488
56	0.28	0.270046
57	0.285	0.275181
58	0.29	0.280279
59	0.295	0.285337
60	0.3	0.290351
61	0.305	0.295316
62	0.31	0.300227
63	0.315	0.305082
64	0.32	0.309874
65	0.325	0.314601
66	0.33	0.319256
67	0.335	0.323837
68	0.34	0.328338
69	0.345	0.332755
70	0.35	0.337084
71	0.355	0.341321
72	0.36	0.34546
73	0.365	0.349499
74	0.37	0.353432
75	0.375	0.357255
76	0.38	0.360965
77	0.385	0.364557
78	0.39	0.368028
79	0.395	0.371374
80	0.4	0.37459
81	0.405	0.377674
82	0.41	0.380622
83	0.415	0.383431
84	0.42	0.386097
85	0.425	0.388617
86	0.43	0.390989
87	0.435	0.39321
88	0.44	0.395277
89	0.445	0.397187
90	0.45	0.398939
91	0.455	0.400531
92	0.46	0.40196
93	0.465	0.403225
94	0.47	0.404325
95	0.475	0.405257
96	0.48	0.406022
97	0.485	0.406618
98	0.49	0.407044
99	0.495	0.407299
100	0.5	0.407385
101	0.505	0.407299
102	0.51	0.407044
103	0.515	0.406618
104	0.52	0.406022
105	0.525	0.405257
106	0.53	0.404325
107	0.535	0.403225
108	0.54	0.40196
109	0.545	0.400531
110	0.55	0.398939
111	0.555	0.397187
112	0.56	0.395277
113	0.565	0.39321
114	0.57	0.390989
115	0.575	0.388617
116	0.58	0.386097
117	0.585	0.383431
118	0.59	0.380622
119	0.595	0.377674
120	0.6	0.37459
121	0.605	0.371374
122	0.61	0.368028
123	0.615	0.364557
124	0.62	0.360965
125	0.625	0.357255
126	0.63	0.353432
127	0.635	0.349499
128	0.64	0.34546
129	0.645	0.341321
130	0.65	0.337084
131	0.655	0.332755
132	0.66	0.328338
133	0.665	0.323837
134	0.67	0.319256
135	0.675	0.314601
136	0.68	0.309874
137	0.685	0.305082
138	0.69	0.300227
139	0.695	0.295316
140	0.7	0.290351
141	0.705	0.285337
142	0.71	0.280279
143	0.715	0.275181
144	0.72	0.270046
145	0.725	0.26488
146	0.73	0.259685
147	0.735	0.254466
148	0.74	0.249227
149	0.745	0.243972
150	0.75	0.238704
151	0.755	0.233426
152	0.76	0.228142
153	0.765	0.222856
154	0.77	0.21757
155	0.775	0.212288
156	0.78	0.207012
157	0.785	0.201746
158	0.79	0.196491
159	0.795	0.191251
160	0.8	0.186028
161	0.805	0.180824
162	0.81	0.175641
163	0.815	0.170482
164	0.82	0.165346
165	0.825	0.160238
166	0.83	0.155157
167	0.835	0.150105
168	0.84	0.145084
169	0.845	0.140094
170	0.85	0.135136
171	0.855	0.130211
172	0.86	0.12532
173	0.865	0.120462
174	0.87	0.115638
175	0.875	0.110848
176	0.88	0.106093
177	0.885	0.101371
178	0.89	0.0966834
179	0.895	0.0920286
180	0.9	0.0874065
181	0.905	0.0828162
182	0.91	0.0782571
183	0.915	0.0737281
184	0.92	0.0692283
185	0.925	0.0647564
186	0.93	0.0603113
187	0.935	0.0558916
188	0.94	0.0514959
189	0.945	0.0471226
190	0.95	0.0427702
191	0.955	0.038437
192	0.96	0.0341212
193	0.965	0.0298212
194	0.97	0.0255349
195	0.975	0.0212607
196	0.98	0.0169964
197	0.985	0.0127402
198	0.99	0.00849011
199	0.995	0.00424404
200	1	0
