0	0	0
1	0.005	0.000676452
2	0.01	0.00135274
3	0.015	0.00202869
4	0.02	0.00270414
5	0.025	0.00337892
6	0.03	0.00405287
7	0.035	0.00472582
8	0.04	0.00539761
9	0.045	0.00606806
10	0.05	0.00673701
11	0.055	0.0074043
12	0.06	0.00806977
13	0.065	0.00873324
14	0.07	0.00939456
15	0.075	0.0100536
16	0.08	0.0107101
17	0.085	0.011364
18	0.09	0.012015
19	0.095	0.0126632
20	0.1	0.0133081
21	0.105	0.0139498
22	0.11	0.0145881
23	0.115	0.0152228
24	0.12	0.0158537
25	0.125	0.0164807
26	0.13	0.0171036
27	0.135	0.0177223
28	0.14	0.0183366
29	0.145	0.0189464
30	0.15	0.0195516
31	0.155	0.0201519
32	0.16	0.0207472
33	0.165	0.0213374
34	0.17	0.0219224
35	0.175	0.0225019
36	0.18	0.0230759
37	0.185	0.0236442
38	0.19	0.0242067
39	0.195	0.0247632
40	0.2	0.0253136
41	0.205	0.0258577
42	0.21	0.0263955
43	0.215	0.0269267
44	0.22	0.0274513
45	0.225	0.0279692
46	0.23	0.0284801
47	0.235	0.028984
48	0.24	0.0294807
49	0.245	0.0299702
50	0.25	0.0304523
51	0.255	0.0309269
52	0.26	0.0313938
53	0.265	0.031853
54	0.27	0.0323043
55	0.275	0.0327477
56	0.28	0.0331829
57	0.285	0.03361
58	0.29	0.0340288
59	0.295	0.0344392
60	0.3	0.0348412
61	0.305	0.0352345
62	0.31	0.0356191
63	0.315	0.0359949
64	0.32	0.0363619
65	0.325	0.0367198
66	0.33	0.0370687
67	0.335	0.0374085
68	0.34	0.0377391
69	0.345	0.0380603
70	0.35	0.0383721
71	0.355	0.0386745
72	0.36	0.0389673
73	0.365	0.0392505
74	0.37	0.0395241
75	0.375	0.0397878
76	0.38	0.0400418
77	0.385	0.0402859
78	0.39	0.04052
79	0.395	0.0407441
80	0.4	0.0409582
81	0.405	0.0411622
82	0.41	0.041356
83	0.415	0.0415397
84	0.42	0.041713
85	0.425	0.0418761
86	0.43	0.0420289
87	0.435	0.0421712
88	0.44	0.0423032
89	0.445	0.0424248
90	0.45	0.0425358
91	0.455	0.0426364
92	0.46	0.0427264
93	0.465	0.042806
94	0.47	0.0428749
95	0.475	0.0429333
96	0.48	0.0429811
97	0.485	0.0430182
98	0.49	0.0430448
99	0.495	0.0430607
100	0.5	0.043066
101	0.505	0.0430607
102	0.51	0.0430448
103	0.515	0.0430182
104	0.52	0.0429811
105	0.525	0.0429333
106	0.53	0.0428749
107	0.535	0.042806
108	0.54	0.0427264
109	0.545	0.0426364
110	0.55	0.0425358
111	0.555	0.0424248
112	0.56	0.0423032
113	0.565	0.0421712
114	0.57	0.0420289
115	0.575	0.0418761
116	0.58	0.041713
117	0.585	0.0415397
118	0.59	0.041356
119	0.595	0.0411622
120	0.6	0.0409582
121	0.605	0.0407441
122	0.61	0.04052
123	0.615	0.0402859
124	0.62	0.0400418
125	0.625	0.0397878
126	0.63	0.0395241
127	0.635	0.0392505
128	0.64	0.0389673
129	0.645	0.0386745
130	0.65	0.0383721
131	0.655	0.0380603
132	0.66	0.0377391
133	0.665	0.0374085
134	0.67	0.0370687
135	0.675	0.0367198
136	0.68	0.0363619
137	0.685	0.0359949
138	0.69	0.0356191
139	0.695	0.0352345
140	0.7	0.0348412
141	0.705	0.0344392
142	0.71	0.0340288
143	0.715	0.03361
144	0.72	0.0331829
145	0.725	0.0327477
146	0.73	0.0323043
147	0.735	0.031853
148	0.74	0.0313938
149	0.745	0.0309269
150	0.75	0.0304523
151	0.755	0.0299702
152	0.76	0.0294807
153	0.765	0.028984
154	0.77	0.0284801
155	0.775	0.0279692
156	0.78	0.0274513
157	0.785	0.0269267
158	0.79	0.0263955
159	0.795	0.0258577
160	0.8	0.0253136
161	0.805	0.0247632
162	0.81	0.0242067
163	0.815	0.0236442
164	0.82	0.0230759
165	0.825	0.0225019
166	0.83	0.0219224
167	0.835	0.0213374
168	0.84	0.0207472
169	0.845	0.0201519
170	0.85	0.0195516
171	0.855	0.0189464
172	0.86	0.0183366
173	0.865	0.0177223
174	0.87	0.0171036
175	0.875	0.0164807
176	0.88	0.0158537
177	0.885	0.0152228
178	0.89	0.0145881
179	0.895	0.0139498
180	0.9	0.0133081
181	0.905	0.0126632
182	0.91	0.012015
183	0.915	0.011364
184	0.92	0.0107101
185	0.925	0.0100536
186	0.93	0.00939456
187	0.935	0.00873324
188	0.94	0.00806977
189	0.945	0.0074043
190	0.95	0.00673701
191	0.955	0.00606806
192	0.96	0.00539761
193	0.965	0.00472582
194	0.97	0.00405287
195	0.975	0.00337892
196	0.98	0.00270414
197	0.985	0.00202869
198	0.99	0.00135274
199	0.995	0.000676452
200	1	0
