0	0	0
1	0.005	0.000435583
2	0.01	0.000871059
3	0.015	0.00130632
4	0.02	0.00174126
5	0.025	0.00217577
6	0.03	0.00260974
7	0.035	0.00304307
8	0.04	0.00347564
9	0.045	0.00390736
10	0.05	0.00433812
11	0.055	0.00476781
12	0.06	0.00519631
13	0.065	0.00562354
14	0.07	0.00604938
15	0.075	0.00647373
16	0.08	0.00689648
17	0.085	0.00731752
18	0.09	0.00773677
19	0.095	0.0081541
20	0.1	0.00856942
21	0.105	0.00898263
22	0.11	0.00939362
23	0.115	0.00980229
24	0.12	0.0102085
25	0.125	0.0106123
26	0.13	0.0110134
27	0.135	0.0114118
28	0.14	0.0118074
29	0.145	0.0122001
30	0.15	0.0125897
31	0.155	0.0129763
32	0.16	0.0133596
33	0.165	0.0137397
34	0.17	0.0141163
35	0.175	0.0144895
36	0.18	0.0148591
37	0.185	0.0152251
38	0.19	0.0155873
39	0.195	0.0159456
40	0.2	0.0163
41	0.205	0.0166504
42	0.21	0.0169967
43	0.215	0.0173387
44	0.22	0.0176766
45	0.225	0.01801
46	0.23	0.018339
47	0.235	0.0186635
48	0.24	0.0189833
49	0.245	0.0192985
50	0.25	0.0196089
51	0.255	0.0199145
52	0.26	0.0202152
53	0.265	0.0205109
54	0.27	0.0208015
55	0.275	0.021087
56	0.28	0.0213673
57	0.285	0.0216423
58	0.29	0.021912
59	0.295	0.0221762
60	0.3	0.022435
61	0.305	0.0226883
62	0.31	0.022936
63	0.315	0.023178
64	0.32	0.0234143
65	0.325	0.0236448
66	0.33	0.0238694
67	0.335	0.0240882
68	0.34	0.0243011
69	0.345	0.0245079
70	0.35	0.0247087
71	0.355	0.0249034
72	0.36	0.025092
73	0.365	0.0252743
74	0.37	0.0254505
75	0.375	0.0256203
76	0.38	0.0257838
77	0.385	0.025941
78	0.39	0.0260918
79	0.395	0.0262361
80	0.4	0.026374
81	0.405	0.0265053
82	0.41	0.0266301
83	0.415	0.0267484
84	0.42	0.02686
85	0.425	0.026965
86	0.43	0.0270634
87	0.435	0.0271551
88	0.44	0.02724
89	0.445	0.0273183
90	0.45	0.0273898
91	0.455	0.0274546
92	0.46	0.0275126
93	0.465	0.0275638
94	0.47	0.0276082
95	0.475	0.0276457
96	0.48	0.0276765
97	0.485	0.0277004
98	0.49	0.0277175
99	0.495	0.0277278
100	0.5	0.0277312
101	0.505	0.0277278
102	0.51	0.0277175
103	0.515	0.0277004
104	0.52	0.0276765
105	0.525	0.0276457
106	0.53	0.0276082
107	0.535	0.0275638
108	0.54	0.0275126
109	0.545	0.0274546
110	0.55	0.0273898
111	0.555	0.0273183
112	0.56	0.02724
113	0.565	0.0271551
114	0.57	0.0270634
115	0.575	0.026965
116	0.58	0.02686
117	0.585	0.0267484
118	0.59	0.0266301
119	0.595	0.0265053
120	0.6	0.026374
121	0.605	0.0262361
122	0.61	0.0260918
123	0.615	0.025941
124	0.62	0.0257838
125	0.625	0.0256203
126	0.63	0.0254505
127	0.635	0.0252743
128	0.64	0.025092
129	0.645	0.0249034
130	0.65	0.0247087
131	0.655	0.0245079
132	0.66	0.0243011
133	0.665	0.0240882
134	0.67	0.0238694
135	0.675	0.0236448
136	0.68	0.0234143
137	0.685	0.023178
138	0.69	0.022936
139	0.695	0.0226883
140	0.7	0.022435
141	0.705	0.0221762
142	0.71	0.021912
143	0.715	0.0216423
144	0.72	0.0213673
145	0.725	0.021087
146	0.73	0.0208015
147	0.735	0.0205109
148	0.74	0.0202152
149	0.745	0.0199145
150	0.75	0.0196089
151	0.755	0.0192985
152	0.76	0.0189833
153	0.765	0.0186635
154	0.77	0.018339
155	0.775	0.01801
156	0.78	0.0176766
157	0.785	0.0173387
158	0.79	0.0169967
159	0.795	0.0166504
160	0.8	0.0163
161	0.805	0.0159456
162	0.81	0.0155873
163	0.815	0.0152251
164	0.82	0.0148591
165	0.825	0.0144895
166	0.83	0.0141163
167	0.835	0.0137397
168	0.84	0.0133596
169	0.845	0.0129763
170	0.85	0.0125897
171	0.855	0.0122001
172	0.86	0.0118074
173	0.865	0.0114118
174	0.87	0.0110134
175	0.875	0.0106123
176	0.88	0.0102085
177	0.885	0.00980229
178	0.89	0.00939362
179	0.895	0.00898263
180	0.9	0.00856942
181	0.905	0.0081541
182	0.91	0.00773677
183	0.915	0.00731752
184	0.92	0.00689648
185	0.925	0.00647373
186	0.93	0.00604938
187	0.935	0.00562354
188	0.94	0.00519631
189	0.945	0.00476781
190	0.95	0.00433812
191	0.955	0.00390736
192	0.96	0.00347564
193	0.965	0.00304307
194	0.97	0.00260974
195	0.975	0.00217577
196	0.98	0.00174126
197	0.985	0.00130632
198	0.99	0.000871059
199	0.995	0.000435583
200	1	0
