0	0	0
1	0.005	0.000204727
2	0.01	0.000409403
3	0.015	0.000613979
4	0.02	0.000818402
5	0.025	0.00102262
6	0.03	0.00122659
7	0.035	0.00143026
8	0.04	0.00163357
9	0.045	0.00183649
10	0.05	0.00203894
11	0.055	0.0022409
12	0.06	0.0024423
13	0.065	0.0026431
14	0.07	0.00284325
15	0.075	0.00304269
16	0.08	0.00324139
17	0.085	0.00343928
18	0.09	0.00363633
19	0.095	0.00383248
20	0.1	0.00402768
21	0.105	0.00422189
22	0.11	0.00441506
23	0.115	0.00460714
24	0.12	0.00479808
25	0.125	0.00498784
26	0.13	0.00517637
27	0.135	0.00536362
28	0.14	0.00554954
29	0.145	0.0057341
30	0.15	0.00591724
31	0.155	0.00609893
32	0.16	0.00627911
33	0.165	0.00645773
34	0.17	0.00663477
35	0.175	0.00681017
36	0.18	0.00698389
37	0.185	0.00715588
38	0.19	0.00732611
39	0.195	0.00749453
40	0.2	0.00766111
41	0.205	0.00782579
42	0.21	0.00798854
43	0.215	0.00814932
44	0.22	0.00830809
45	0.225	0.00846481
46	0.23	0.00861944
47	0.235	0.00877195
48	0.24	0.00892229
49	0.245	0.00907042
50	0.25	0.00921633
51	0.255	0.00935995
52	0.26	0.00950127
53	0.265	0.00964024
54	0.27	0.00977684
55	0.275	0.00991102
56	0.28	0.0100428
57	0.285	0.010172
58	0.29	0.0102988
59	0.295	0.010423
60	0.3	0.0105446
61	0.305	0.0106636
62	0.31	0.01078
63	0.315	0.0108938
64	0.32	0.0110048
65	0.325	0.0111132
66	0.33	0.0112188
67	0.335	0.0113216
68	0.34	0.0114217
69	0.345	0.0115189
70	0.35	0.0116132
71	0.355	0.0117048
72	0.36	0.0117934
73	0.365	0.0118791
74	0.37	0.0119619
75	0.375	0.0120417
76	0.38	0.0121186
77	0.385	0.0121924
78	0.39	0.0122633
79	0.395	0.0123311
80	0.4	0.0123959
81	0.405	0.0124577
82	0.41	0.0125163
83	0.415	0.0125719
84	0.42	0.0126244
85	0.425	0.0126737
86	0.43	0.01272
87	0.435	0.012763
88	0.44	0.012803
89	0.445	0.0128398
90	0.45	0.0128734
91	0.455	0.0129038
92	0.46	0.0129311
93	0.465	0.0129551
94	0.47	0.012976
95	0.475	0.0129937
96	0.48	0.0130081
97	0.485	0.0130194
98	0.49	0.0130274
99	0.495	0.0130322
100	0.5	0.0130339
101	0.505	0.0130322
102	0.51	0.0130274
103	0.515	0.0130194
104	0.52	0.0130081
105	0.525	0.0129937
106	0.53	0.012976
107	0.535	0.0129551
108	0.54	0.0129311
109	0.545	0.0129038
110	0.55	0.0128734
111	0.555	0.0128398
112	0.56	0.012803
113	0.565	0.012763
114	0.57	0.01272
115	0.575	0.0126737
116	0.58	0.0126244
117	0.585	0.0125719
118	0.59	0.0125163
119	0.595	0.0124577
120	0.6	0.0123959
121	0.605	0.0123311
122	0.61	0.0122633
123	0.615	0.0121924
124	0.62	0.0121186
125	0.625	0.0120417
126	0.63	0.0119619
127	0.635	0.0118791
128	0.64	0.0117934
129	0.645	0.0117048
130	0.65	0.0116132
131	0.655	0.0115189
132	0.66	0.0114217
133	0.665	0.0113216
134	0.67	0.0112188
135	0.675	0.0111132
136	0.68	0.0110048
137	0.685	0.0108938
138	0.69	0.01078
139	0.695	0.0106636
140	0.7	0.0105446
141	0.705	0.010423
142	0.71	0.0102988
143	0.715	0.010172
144	0.72	0.0100428
145	0.725	0.00991102
146	0.73	0.00977684
147	0.735	0.00964024
148	0.74	0.00950127
149	0.745	0.00935995
150	0.75	0.00921633
151	0.755	0.00907042
152	0.76	0.00892229
153	0.765	0.00877195
154	0.77	0.00861944
155	0.775	0.00846481
156	0.78	0.00830809
157	0.785	0.00814932
158	0.79	0.00798854
159	0.795	0.00782579
160	0.8	0.00766111
161	0.805	0.00749453
162	0.81	0.00732611
163	0.815	0.00715588
164	0.82	0.00698389
165	0.825	0.00681017
166	0.83	0.00663477
167	0.835	0.00645773
168	0.84	0.00627911
169	0.845	0.00609893
170	0.85	0.00591724
171	0.855	0.0057341
172	0.86	0.00554954
173	0.865	0.00536362
174	0.87	0.00517637
175	0.875	0.00498784
176	0.88	0.00479808
177	0.885	0.00460714
178	0.89	0.00441506
179	0.895	0.00422189
180	0.9	0.00402768
181	0.905	0.00383248
182	0.91	0.00363633
183	0.915	0.00343928
184	0.92	0.00324139
185	0.925	0.00304269
186	0.93	0.00284325
187	0.935	0.0026431
188	0.94	0.0024423
189	0.945	0.0022409
190	0.95	0.00203894
191	0.955	0.00183649
192	0.96	0.00163357
193	0.965	0.00143026
194	0.97	0.00122659
195	0.975	0.00102262
196	0.98	0.000818402
197	0.985	0.000613979
198	0.99	0.000409403
199	0.995	0.000204727
200	1	0
