0	0	0
1	0.005	0.00232471
2	0.01	0.00464884
3	0.015	0.00697183
4	0.02	0.00929311
5	0.025	0.0116121
6	0.03	0.0139282
7	0.035	0.0162409
8	0.04	0.0185496
9	0.045	0.0208537
10	0.05	0.0231527
11	0.055	0.025446
12	0.06	0.027733
13	0.065	0.0300131
14	0.07	0.0322859
15	0.075	0.0345507
16	0.08	0.036807
17	0.085	0.0390543
18	0.09	0.0412919
19	0.095	0.0435193
20	0.1	0.045736
21	0.105	0.0479415
22	0.11	0.0501351
23	0.115	0.0523164
24	0.12	0.0544847
25	0.125	0.0566397
26	0.13	0.0587807
27	0.135	0.0609072
28	0.14	0.0630187
29	0.145	0.0651146
30	0.15	0.0671945
31	0.155	0.0692579
32	0.16	0.0713042
33	0.165	0.0733328
34	0.17	0.0753435
35	0.175	0.0773355
36	0.18	0.0793085
37	0.185	0.0812619
38	0.19	0.0831953
39	0.195	0.0851082
40	0.2	0.0870001
41	0.205	0.0888706
42	0.21	0.0907191
43	0.215	0.0925453
44	0.22	0.0943487
45	0.225	0.0961287
46	0.23	0.0978851
47	0.235	0.0996174
48	0.24	0.101325
49	0.245	0.103008
50	0.25	0.104665
51	0.255	0.106297
52	0.26	0.107902
53	0.265	0.10948
54	0.27	0.111032
55	0.275	0.112556
56	0.28	0.114053
57	0.285	0.115521
58	0.29	0.116961
59	0.295	0.118372
60	0.3	0.119754
61	0.305	0.121106
62	0.31	0.122429
63	0.315	0.123721
64	0.32	0.124983
65	0.325	0.126213
66	0.33	0.127413
67	0.335	0.128581
68	0.34	0.129718
69	0.345	0.130822
70	0.35	0.131895
71	0.355	0.132934
72	0.36	0.133941
73	0.365	0.134915
74	0.37	0.135856
75	0.375	0.136763
76	0.38	0.137636
77	0.385	0.138475
78	0.39	0.13928
79	0.395	0.140051
80	0.4	0.140787
81	0.405	0.141489
82	0.41	0.142155
83	0.415	0.142787
84	0.42	0.143383
85	0.425	0.143944
86	0.43	0.144469
87	0.435	0.144959
88	0.44	0.145413
89	0.445	0.145831
90	0.45	0.146212
91	0.455	0.146558
92	0.46	0.146868
93	0.465	0.147141
94	0.47	0.147379
95	0.475	0.147579
96	0.48	0.147744
97	0.485	0.147871
98	0.49	0.147963
99	0.495	0.148018
100	0.5	0.148036
101	0.505	0.148018
102	0.51	0.147963
103	0.515	0.147871
104	0.52	0.147744
105	0.525	0.147579
106	0.53	0.147379
107	0.535	0.147141
108	0.54	0.146868
109	0.545	0.146558
110	0.55	0.146212
111	0.555	0.145831
112	0.56	0.145413
113	0.565	0.144959
114	0.57	0.144469
115	0.575	0.143944
116	0.58	0.143383
117	0.585	0.142787
118	0.59	0.142155
119	0.595	0.141489
120	0.6	0.140787
121	0.605	0.140051
122	0.61	0.13928
123	0.615	0.138475
124	0.62	0.137636
125	0.625	0.136763
126	0.63	0.135856
127	0.635	0.134915
128	0.64	0.133941
129	0.645	0.132934
130	0.65	0.131895
131	0.655	0.130822
132	0.66	0.129718
133	0.665	0.128581
134	0.67	0.127413
135	0.675	0.126213
136	0.68	0.124983
137	0.685	0.123721
138	0.69	0.122429
139	0.695	0.121106
140	0.7	0.119754
141	0.705	0.118372
142	0.71	0.116961
143	0.715	0.115521
144	0.72	0.114053
145	0.725	0.112556
146	0.73	0.111032
147	0.735	0.10948
148	0.74	0.107902
149	0.745	0.106297
150	0.75	0.104665
151	0.755	0.103008
152	0.76	0.101325
153	0.765	0.0996174
154	0.77	0.0978851
155	0.775	0.0961287
156	0.78	0.0943487
157	0.785	0.0925453
158	0.79	0.0907191
159	0.795	0.0888706
160	0.8	0.0870001
161	0.805	0.0851082
162	0.81	0.0831953
163	0.815	0.0812619
164	0.82	0.0793085
165	0.825	0.0773355
166	0.83	0.0753435
167	0.835	0.0733328
168	0.84	0.0713042
169	0.845	0.0692579
170	0.85	0.0671945
171	0.855	0.0651146
172	0.86	0.0630187
173	0.865	0.0609072
174	0.87	0.0587807
175	0.875	0.0566397
176	0.88	0.0544847
177	0.885	0.0523164
178	0.89	0.0501351
179	0.895	0.0479415
180	0.9	0.045736
181	0.905	0.0435193
182	0.91	0.0412919
183	0.915	0.0390543
184	0.92	0.036807
185	0.925	0.0345507
186	0.93	0.0322859
187	0.935	0.0300131
188	0.94	0.027733
189	0.945	0.025446
190	0.95	0.0231527
191	0.955	0.0208537
192	0.96	0.0185496
193	0.965	0.0162409
194	0.97	0.0139282
195	0.975	0.0116121
196	0.98	0.00929311
197	0.985	0.00697183
198	0.99	0.00464884
199	0.995	0.00232471
200	1	0
