0	0	0
1	0.005	0.000166076
2	0.01	0.000332111
3	0.015	0.000498064
4	0.02	0.000663894
5	0.025	0.000829561
6	0.03	0.000995022
7	0.035	0.00116024
8	0.04	0.00132517
9	0.045	0.00148977
10	0.05	0.00165401
11	0.055	0.00181783
12	0.06	0.00198121
13	0.065	0.0021441
14	0.07	0.00230646
15	0.075	0.00246825
16	0.08	0.00262944
17	0.085	0.00278997
18	0.09	0.00294982
19	0.095	0.00310894
20	0.1	0.00326729
21	0.105	0.00342483
22	0.11	0.00358153
23	0.115	0.00373735
24	0.12	0.00389224
25	0.125	0.00404617
26	0.13	0.00419911
27	0.135	0.00435101
28	0.14	0.00450183
29	0.145	0.00465155
30	0.15	0.00480011
31	0.155	0.0049475
32	0.16	0.00509366
33	0.165	0.00523856
34	0.17	0.00538218
35	0.175	0.00552446
36	0.18	0.00566538
37	0.185	0.00580491
38	0.19	0.005943
39	0.195	0.00607962
40	0.2	0.00621475
41	0.205	0.00634834
42	0.21	0.00648036
43	0.215	0.00661079
44	0.22	0.00673959
45	0.225	0.00686672
46	0.23	0.00699216
47	0.235	0.00711587
48	0.24	0.00723783
49	0.245	0.007358
50	0.25	0.00747635
51	0.255	0.00759286
52	0.26	0.0077075
53	0.265	0.00782024
54	0.27	0.00793104
55	0.275	0.00803989
56	0.28	0.00814676
57	0.285	0.00825161
58	0.29	0.00835443
59	0.295	0.00845519
60	0.3	0.00855387
61	0.305	0.00865043
62	0.31	0.00874485
63	0.315	0.00883712
64	0.32	0.00892721
65	0.325	0.0090151
66	0.33	0.00910076
67	0.335	0.00918418
68	0.34	0.00926533
69	0.345	0.00934419
70	0.35	0.00942075
71	0.355	0.00949499
72	0.36	0.00956688
73	0.365	0.00963641
74	0.37	0.00970357
75	0.375	0.00976833
76	0.38	0.00983067
77	0.385	0.0098906
78	0.39	0.00994808
79	0.395	0.0100031
80	0.4	0.0100557
81	0.405	0.0101058
82	0.41	0.0101533
83	0.415	0.0101984
84	0.42	0.010241
85	0.425	0.010281
86	0.43	0.0103185
87	0.435	0.0103535
88	0.44	0.0103859
89	0.445	0.0104157
90	0.45	0.010443
91	0.455	0.0104677
92	0.46	0.0104898
93	0.465	0.0105093
94	0.47	0.0105262
95	0.475	0.0105406
96	0.48	0.0105523
97	0.485	0.0105614
98	0.49	0.0105679
99	0.495	0.0105719
100	0.5	0.0105732
101	0.505	0.0105719
102	0.51	0.0105679
103	0.515	0.0105614
104	0.52	0.0105523
105	0.525	0.0105406
106	0.53	0.0105262
107	0.535	0.0105093
108	0.54	0.0104898
109	0.545	0.0104677
110	0.55	0.010443
111	0.555	0.0104157
112	0.56	0.0103859
113	0.565	0.0103535
114	0.57	0.0103185
115	0.575	0.010281
116	0.58	0.010241
117	0.585	0.0101984
118	0.59	0.0101533
119	0.595	0.0101058
120	0.6	0.0100557
121	0.605	0.0100031
122	0.61	0.00994808
123	0.615	0.0098906
124	0.62	0.00983067
125	0.625	0.00976833
126	0.63	0.00970357
127	0.635	0.00963641
128	0.64	0.00956688
129	0.645	0.00949499
130	0.65	0.00942075
131	0.655	0.00934419
132	0.66	0.00926533
133	0.665	0.00918418
134	0.67	0.00910076
135	0.675	0.0090151
136	0.68	0.00892721
137	0.685	0.00883712
138	0.69	0.00874485
139	0.695	0.00865043
140	0.7	0.00855387
141	0.705	0.00845519
142	0.71	0.00835443
143	0.715	0.00825161
144	0.72	0.00814676
145	0.725	0.00803989
146	0.73	0.00793104
147	0.735	0.00782024
148	0.74	0.0077075
149	0.745	0.00759286
150	0.75	0.00747635
151	0.755	0.007358
152	0.76	0.00723783
153	0.765	0.00711587
154	0.77	0.00699216
155	0.775	0.00686672
156	0.78	0.00673959
157	0.785	0.00661079
158	0.79	0.00648036
159	0.795	0.00634834
160	0.8	0.00621475
161	0.805	0.00607962
162	0.81	0.005943
163	0.815	0.00580491
164	0.82	0.00566538
165	0.825	0.00552446
166	0.83	0.00538218
167	0.835	0.00523856
168	0.84	0.00509366
169	0.845	0.0049475
170	0.85	0.00480011
171	0.855	0.00465155
172	0.86	0.00450183
173	0.865	0.00435101
174	0.87	0.00419911
175	0.875	0.00404617
176	0.88	0.00389224
177	0.885	0.00373735
178	0.89	0.00358153
179	0.895	0.00342483
180	0.9	0.00326729
181	0.905	0.00310894
182	0.91	0.00294982
183	0.915	0.00278997
184	0.92	0.00262944
185	0.925	0.00246825
186	0.93	0.00230646
187	0.935	0.0021441
188	0.94	0.00198121
189	0.945	0.00181783
190	0.95	0.00165401
191	0.955	0.00148977
192	0.96	0.00132517
193	0.965	0.00116024
194	0.97	0.000995022
195	0.975	0.000829561
196	0.98	0.000663894
197	0.985	0.000498064
198	0.99	0.000332111
199	0.995	0.000166076
200	1	0
