0	0	0
1	0.005	0.00153307
2	0.01	0.00306576
3	0.015	0.0045977
4	0.02	0.0061285
5	0.025	0.00765779
6	0.03	0.0091852
7	0.035	0.0107103
8	0.04	0.0122328
9	0.045	0.0137523
10	0.05	0.0152684
11	0.055	0.0167807
12	0.06	0.0182889
13	0.065	0.0197925
14	0.07	0.0212913
15	0.075	0.0227848
16	0.08	0.0242727
17	0.085	0.0257547
18	0.09	0.0272302
19	0.095	0.0286991
20	0.1	0.0301608
21	0.105	0.0316151
22	0.11	0.0330617
23	0.115	0.0345
24	0.12	0.0359299
25	0.125	0.0373509
26	0.13	0.0387626
27	0.135	0.0401648
28	0.14	0.0415571
29	0.145	0.0429392
30	0.15	0.0443106
31	0.155	0.0456711
32	0.16	0.0470204
33	0.165	0.048358
34	0.17	0.0496838
35	0.175	0.0509972
36	0.18	0.0522981
37	0.185	0.0535861
38	0.19	0.0548608
39	0.195	0.056122
40	0.2	0.0573694
41	0.205	0.0586026
42	0.21	0.0598214
43	0.215	0.0610254
44	0.22	0.0622143
45	0.225	0.0633879
46	0.23	0.0645458
47	0.235	0.0656879
48	0.24	0.0668137
49	0.245	0.067923
50	0.25	0.0690156
51	0.255	0.0700911
52	0.26	0.0711494
53	0.265	0.0721901
54	0.27	0.073213
55	0.275	0.0742178
56	0.28	0.0752043
57	0.285	0.0761722
58	0.29	0.0771214
59	0.295	0.0780515
60	0.3	0.0789624
61	0.305	0.0798538
62	0.31	0.0807255
63	0.315	0.0815773
64	0.32	0.0824089
65	0.325	0.0832202
66	0.33	0.084011
67	0.335	0.084781
68	0.34	0.0855302
69	0.345	0.0862582
70	0.35	0.0869649
71	0.355	0.0876502
72	0.36	0.0883139
73	0.365	0.0889557
74	0.37	0.0895757
75	0.375	0.0901735
76	0.38	0.090749
77	0.385	0.0913022
78	0.39	0.0918329
79	0.395	0.0923409
80	0.4	0.0928261
81	0.405	0.0932884
82	0.41	0.0937277
83	0.415	0.0941438
84	0.42	0.0945368
85	0.425	0.0949064
86	0.43	0.0952525
87	0.435	0.0955752
88	0.44	0.0958743
89	0.445	0.0961498
90	0.45	0.0964015
91	0.455	0.0966294
92	0.46	0.0968335
93	0.465	0.0970137
94	0.47	0.09717
95	0.475	0.0973023
96	0.48	0.0974106
97	0.485	0.0974948
98	0.49	0.097555
99	0.495	0.0975911
100	0.5	0.0976032
101	0.505	0.0975911
102	0.51	0.097555
103	0.515	0.0974948
104	0.52	0.0974106
105	0.525	0.0973023
106	0.53	0.09717
107	0.535	0.0970137
108	0.54	0.0968335
109	0.545	0.0966294
110	0.55	0.0964015
111	0.555	0.0961498
112	0.56	0.0958743
113	0.565	0.0955752
114	0.57	0.0952525
115	0.575	0.0949064
116	0.58	0.0945368
117	0.585	0.0941438
118	0.59	0.0937277
119	0.595	0.0932884
120	0.6	0.0928261
121	0.605	0.0923409
122	0.61	0.0918329
123	0.615	0.0913022
124	0.62	0.090749
125	0.625	0.0901735
126	0.63	0.0895757
127	0.635	0.0889557
128	0.64	0.0883139
129	0.645	0.0876502
130	0.65	0.0869649
131	0.655	0.0862582
132	0.66	0.0855302
133	0.665	0.084781
134	0.67	0.084011
135	0.675	0.0832202
136	0.68	0.0824089
137	0.685	0.0815773
138	0.69	0.0807255
139	0.695	0.0798538
140	0.7	0.0789624
141	0.705	0.0780515
142	0.71	0.0771214
143	0.715	0.0761722
144	0.72	0.0752043
145	0.725	0.0742178
146	0.73	0.073213
147	0.735	0.0721901
148	0.74	0.0711494
149	0.745	0.0700911
150	0.75	0.0690156
151	0.755	0.067923
152	0.76	0.0668137
153	0.765	0.0656879
154	0.77	0.0645458
155	0.775	0.0633879
156	0.78	0.0622143
157	0.785	0.0610254
158	0.79	0.0598214
159	0.795	0.0586026
160	0.8	0.0573694
161	0.805	0.056122
162	0.81	0.0548608
163	0.815	0.0535861
164	0.82	0.0522981
165	0.825	0.0509972
166	0.83	0.0496838
167	0.835	0.048358
168	0.84	0.0470204
169	0.845	0.0456711
170	0.85	0.0443106
171	0.855	0.0429392
172	0.86	0.0415571
173	0.865	0.0401648
174	0.87	0.0387626
175	0.875	0.0373509
176	0.88	0.0359299
177	0.885	0.0345
178	0.89	0.0330617
179	0.895	0.0316151
180	0.9	0.0301608
181	0.905	0.0286991
182	0.91	0.0272302
183	0.915	0.0257547
184	0.92	0.0242727
185	0.925	0.0227848
186	0.93	0.0212913
187	0.935	0.0197925
188	0.94	0.0182889
189	0.945	0.0167807
190	0.95	0.0152684
191	0.955	0.0137523
192	0.96	0.0122328
193	0.965	0.0107103
194	0.97	0.0091852
195	0.975	0.00765779
196	0.98	0.0061285
197	0.985	0.0045977
198	0.99	0.00306576
199	0.995	0.00153307
200	1	0
