0	0	0
1	0.005	0.00348265
2	0.01	0.00696447
3	0.015	0.0104446
4	0.02	0.0139223
5	0.025	0.0173967
6	0.03	0.0208669
7	0.035	0.0243322
8	0.04	0.0277917
9	0.045	0.0312445
10	0.05	0.03469
11	0.055	0.0381272
12	0.06	0.0415553
13	0.065	0.0449735
14	0.07	0.048381
15	0.075	0.051777
16	0.08	0.0551606
17	0.085	0.0585311
18	0.09	0.0618876
19	0.095	0.0652293
20	0.1	0.0685555
21	0.105	0.0718653
22	0.11	0.0751579
23	0.115	0.0784326
24	0.12	0.0816885
25	0.125	0.0849248
26	0.13	0.0881408
27	0.135	0.0913357
28	0.14	0.0945087
29	0.145	0.097659
30	0.15	0.100786
31	0.155	0.103889
32	0.16	0.106966
33	0.165	0.110018
34	0.17	0.113044
35	0.175	0.116042
36	0.18	0.119012
37	0.185	0.121954
38	0.19	0.124866
39	0.195	0.127748
40	0.2	0.130599
41	0.205	0.133419
42	0.21	0.136206
43	0.215	0.13896
44	0.22	0.141681
45	0.225	0.144367
46	0.23	0.147018
47	0.235	0.149634
48	0.24	0.152213
49	0.245	0.154755
50	0.25	0.157259
51	0.255	0.159725
52	0.26	0.162152
53	0.265	0.16454
54	0.27	0.166887
55	0.275	0.169193
56	0.28	0.171458
57	0.285	0.173681
58	0.29	0.175862
59	0.295	0.177999
60	0.3	0.180093
61	0.305	0.182143
62	0.31	0.184147
63	0.315	0.186107
64	0.32	0.18802
65	0.325	0.189888
66	0.33	0.191708
67	0.335	0.193481
68	0.34	0.195207
69	0.345	0.196884
70	0.35	0.198513
71	0.355	0.200092
72	0.36	0.201622
73	0.365	0.203102
74	0.37	0.204532
75	0.375	0.205911
76	0.38	0.207239
77	0.385	0.208516
78	0.39	0.209741
79	0.395	0.210914
80	0.4	0.212034
81	0.405	0.213102
82	0.41	0.214116
83	0.415	0.215078
84	0.42	0.215986
85	0.425	0.21684
86	0.43	0.21764
87	0.435	0.218386
88	0.44	0.219077
89	0.445	0.219714
90	0.45	0.220296
91	0.455	0.220823
92	0.46	0.221295
93	0.465	0.221712
94	0.47	0.222073
95	0.475	0.222379
96	0.48	0.22263
97	0.485	0.222825
98	0.49	0.222964
99	0.495	0.223047
100	0.5	0.223075
101	0.505	0.223047
102	0.51	0.222964
103	0.515	0.222825
104	0.52	0.22263
105	0.525	0.222379
106	0.53	0.222073
107	0.535	0.221712
108	0.54	0.221295
109	0.545	0.220823
110	0.55	0.220296
111	0.555	0.219714
112	0.56	0.219077
113	0.565	0.218386
114	0.57	0.21764
115	0.575	0.21684
116	0.58	0.215986
117	0.585	0.215078
118	0.59	0.214116
119	0.595	0.213102
120	0.6	0.212034
121	0.605	0.210914
122	0.61	0.209741
123	0.615	0.208516
124	0.62	0.207239
125	0.625	0.205911
126	0.63	0.204532
127	0.635	0.203102
128	0.64	0.201622
129	0.645	0.200092
130	0.65	0.198513
131	0.655	0.196884
132	0.66	0.195207
133	0.665	0.193481
134	0.67	0.191708
135	0.675	0.189888
136	0.68	0.18802
137	0.685	0.186107
138	0.69	0.184147
139	0.695	0.182143
140	0.7	0.180093
141	0.705	0.177999
142	0.71	0.175862
143	0.715	0.173681
144	0.72	0.171458
145	0.725	0.169193
146	0.73	0.166887
147	0.735	0.16454
148	0.74	0.162152
149	0.745	0.159725
150	0.75	0.157259
151	0.755	0.154755
152	0.76	0.152213
153	0.765	0.149634
154	0.77	0.147018
155	0.775	0.144367
156	0.78	0.141681
157	0.785	0.13896
158	0.79	0.136206
159	0.795	0.133419
160	0.8	0.130599
161	0.805	0.127748
162	0.81	0.124866
163	0.815	0.121954
164	0.82	0.119012
165	0.825	0.116042
166	0.83	0.113044
167	0.835	0.110018
168	0.84	0.106966
169	0.845	0.103889
170	0.85	0.100786
171	0.855	0.097659
172	0.86	0.0945087
173	0.865	0.0913357
174	0.87	0.0881408
175	0.875	0.0849248
176	0.88	0.0816885
177	0.885	0.0784326
178	0.89	0.0751579
179	0.895	0.0718653
180	0.9	0.0685555
181	0.905	0.0652293
182	0.91	0.0618876
183	0.915	0.0585311
184	0.92	0.0551606
185	0.925	0.051777
186	0.93	0.048381
187	0.935	0.0449735
188	0.94	0.0415553
189	0.945	0.0381272
190	0.95	0.03469
191	0.955	0.0312445
192	0.96	0.0277917
193	0.965	0.0243322
194	0.97	0.0208669
195	0.975	0.0173967
196	0.98	0.0139223
197	0.985	0.0104446
198	0.99	0.00696447
199	0.995	0.00348265
200	1	0
