0	0	0
1	0.005	0.000275816
2	0.01	0.000551563
3	0.015	0.000827175
4	0.02	0.00110258
5	0.025	0.00137772
6	0.03	0.00165251
7	0.035	0.0019269
8	0.04	0.00220081
9	0.045	0.00247418
10	0.05	0.00274694
11	0.055	0.00301902
12	0.06	0.00329036
13	0.065	0.00356088
14	0.07	0.00383053
15	0.075	0.00409923
16	0.08	0.00436692
17	0.085	0.00463353
18	0.09	0.004899
19	0.095	0.00516326
20	0.1	0.00542624
21	0.105	0.00568789
22	0.11	0.00594813
23	0.115	0.00620691
24	0.12	0.00646415
25	0.125	0.0067198
26	0.13	0.00697379
27	0.135	0.00722606
28	0.14	0.00747655
29	0.145	0.0077252
30	0.15	0.00797193
31	0.155	0.0082167
32	0.16	0.00845944
33	0.165	0.0087001
34	0.17	0.00893861
35	0.175	0.00917491
36	0.18	0.00940895
37	0.185	0.00964067
38	0.19	0.00987001
39	0.195	0.0100969
40	0.2	0.0103213
41	0.205	0.0105432
42	0.21	0.0107625
43	0.215	0.0109791
44	0.22	0.011193
45	0.225	0.0114041
46	0.23	0.0116124
47	0.235	0.0118179
48	0.24	0.0120204
49	0.245	0.01222
50	0.25	0.0124166
51	0.255	0.0126101
52	0.26	0.0128005
53	0.265	0.0129877
54	0.27	0.0131717
55	0.275	0.0133525
56	0.28	0.01353
57	0.285	0.0137041
58	0.29	0.0138749
59	0.295	0.0140422
60	0.3	0.0142061
61	0.305	0.0143665
62	0.31	0.0145233
63	0.315	0.0146765
64	0.32	0.0148261
65	0.325	0.0149721
66	0.33	0.0151144
67	0.335	0.0152529
68	0.34	0.0153877
69	0.345	0.0155187
70	0.35	0.0156458
71	0.355	0.0157691
72	0.36	0.0158885
73	0.365	0.016004
74	0.37	0.0161155
75	0.375	0.016223
76	0.38	0.0163266
77	0.385	0.0164261
78	0.39	0.0165216
79	0.395	0.016613
80	0.4	0.0167003
81	0.405	0.0167834
82	0.41	0.0168625
83	0.415	0.0169373
84	0.42	0.017008
85	0.425	0.0170745
86	0.43	0.0171368
87	0.435	0.0171948
88	0.44	0.0172487
89	0.445	0.0172982
90	0.45	0.0173435
91	0.455	0.0173845
92	0.46	0.0174212
93	0.465	0.0174536
94	0.47	0.0174818
95	0.475	0.0175056
96	0.48	0.017525
97	0.485	0.0175402
98	0.49	0.017551
99	0.495	0.0175575
100	0.5	0.0175597
101	0.505	0.0175575
102	0.51	0.017551
103	0.515	0.0175402
104	0.52	0.017525
105	0.525	0.0175056
106	0.53	0.0174818
107	0.535	0.0174536
108	0.54	0.0174212
109	0.545	0.0173845
110	0.55	0.0173435
111	0.555	0.0172982
112	0.56	0.0172487
113	0.565	0.0171948
114	0.57	0.0171368
115	0.575	0.0170745
116	0.58	0.017008
117	0.585	0.0169373
118	0.59	0.0168625
119	0.595	0.0167834
120	0.6	0.0167003
121	0.605	0.016613
122	0.61	0.0165216
123	0.615	0.0164261
124	0.62	0.0163266
125	0.625	0.016223
126	0.63	0.0161155
127	0.635	0.016004
128	0.64	0.0158885
129	0.645	0.0157691
130	0.65	0.0156458
131	0.655	0.0155187
132	0.66	0.0153877
133	0.665	0.0152529
134	0.67	0.0151144
135	0.675	0.0149721
136	0.68	0.0148261
137	0.685	0.0146765
138	0.69	0.0145233
139	0.695	0.0143665
140	0.7	0.0142061
141	0.705	0.0140422
142	0.71	0.0138749
143	0.715	0.0137041
144	0.72	0.01353
145	0.725	0.0133525
146	0.73	0.0131717
147	0.735	0.0129877
148	0.74	0.0128005
149	0.745	0.0126101
150	0.75	0.0124166
151	0.755	0.01222
152	0.76	0.0120204
153	0.765	0.0118179
154	0.77	0.0116124
155	0.775	0.0114041
156	0.78	0.011193
157	0.785	0.0109791
158	0.79	0.0107625
159	0.795	0.0105432
160	0.8	0.0103213
161	0.805	0.0100969
162	0.81	0.00987001
163	0.815	0.00964067
164	0.82	0.00940895
165	0.825	0.00917491
166	0.83	0.00893861
167	0.835	0.0087001
168	0.84	0.00845944
169	0.845	0.0082167
170	0.85	0.00797193
171	0.855	0.0077252
172	0.86	0.00747655
173	0.865	0.00722606
174	0.87	0.00697379
175	0.875	0.0067198
176	0.88	0.00646415
177	0.885	0.00620691
178	0.89	0.00594813
179	0.895	0.00568789
180	0.9	0.00542624
181	0.905	0.00516326
182	0.91	0.004899
183	0.915	0.00463353
184	0.92	0.00436692
185	0.925	0.00409923
186	0.93	0.00383053
187	0.935	0.00356088
188	0.94	0.00329036
189	0.945	0.00301902
190	0.95	0.00274694
191	0.955	0.00247418
192	0.96	0.00220081
193	0.965	0.0019269
194	0.97	0.00165251
195	0.975	0.00137772
196	0.98	0.00110258
197	0.985	0.000827175
198	0.99	0.000551563
199	0.995	0.000275816
200	1	0
