0	0	0
1	0.005	0.000176904
2	0.01	0.000353765
3	0.015	0.000530539
4	0.02	0.000707181
5	0.025	0.000883649
6	0.03	0.0010599
7	0.035	0.00123589
8	0.04	0.00141157
9	0.045	0.00158691
10	0.05	0.00176185
11	0.055	0.00193636
12	0.06	0.00211039
13	0.065	0.0022839
14	0.07	0.00245685
15	0.075	0.00262919
16	0.08	0.00280088
17	0.085	0.00297188
18	0.09	0.00314215
19	0.095	0.00331164
20	0.1	0.00348032
21	0.105	0.00364814
22	0.11	0.00381505
23	0.115	0.00398103
24	0.12	0.00414602
25	0.125	0.00430999
26	0.13	0.0044729
27	0.135	0.0046347
28	0.14	0.00479536
29	0.145	0.00495484
30	0.15	0.00511309
31	0.155	0.00527008
32	0.16	0.00542577
33	0.165	0.00558013
34	0.17	0.0057331
35	0.175	0.00588466
36	0.18	0.00603477
37	0.185	0.0061834
38	0.19	0.00633049
39	0.195	0.00647602
40	0.2	0.00661996
41	0.205	0.00676226
42	0.21	0.00690289
43	0.215	0.00704182
44	0.22	0.00717902
45	0.225	0.00731444
46	0.23	0.00744806
47	0.235	0.00757984
48	0.24	0.00770974
49	0.245	0.00783775
50	0.25	0.00796382
51	0.255	0.00808793
52	0.26	0.00821004
53	0.265	0.00833013
54	0.27	0.00844816
55	0.275	0.00856411
56	0.28	0.00867794
57	0.285	0.00878963
58	0.29	0.00889916
59	0.295	0.00900649
60	0.3	0.00911159
61	0.305	0.00921445
62	0.31	0.00931503
63	0.315	0.00941332
64	0.32	0.00950928
65	0.325	0.0096029
66	0.33	0.00969415
67	0.335	0.009783
68	0.34	0.00986945
69	0.345	0.00995345
70	0.35	0.010035
71	0.355	0.0101141
72	0.36	0.0101907
73	0.365	0.0102647
74	0.37	0.0103363
75	0.375	0.0104052
76	0.38	0.0104717
77	0.385	0.0105355
78	0.39	0.0105967
79	0.395	0.0106553
80	0.4	0.0107113
81	0.405	0.0107647
82	0.41	0.0108154
83	0.415	0.0108634
84	0.42	0.0109087
85	0.425	0.0109514
86	0.43	0.0109913
87	0.435	0.0110285
88	0.44	0.0110631
89	0.445	0.0110948
90	0.45	0.0111239
91	0.455	0.0111502
92	0.46	0.0111737
93	0.465	0.0111945
94	0.47	0.0112126
95	0.475	0.0112278
96	0.48	0.0112403
97	0.485	0.01125
98	0.49	0.011257
99	0.495	0.0112612
100	0.5	0.0112625
101	0.505	0.0112612
102	0.51	0.011257
103	0.515	0.01125
104	0.52	0.0112403
105	0.525	0.0112278
106	0.53	0.0112126
107	0.535	0.0111945
108	0.54	0.0111737
109	0.545	0.0111502
110	0.55	0.0111239
111	0.555	0.0110948
112	0.56	0.0110631
113	0.565	0.0110285
114	0.57	0.0109913
115	0.575	0.0109514
116	0.58	0.0109087
117	0.585	0.0108634
118	0.59	0.0108154
119	0.595	0.0107647
120	0.6	0.0107113
121	0.605	0.0106553
122	0.61	0.0105967
123	0.615	0.0105355
124	0.62	0.0104717
125	0.625	0.0104052
126	0.63	0.0103363
127	0.635	0.0102647
128	0.64	0.0101907
129	0.645	0.0101141
130	0.65	0.010035
131	0.655	0.00995345
132	0.66	0.00986945
133	0.665	0.009783
134	0.67	0.00969415
135	0.675	0.0096029
136	0.68	0.00950928
137	0.685	0.00941332
138	0.69	0.00931503
139	0.695	0.00921445
140	0.7	0.00911159
141	0.705	0.00900649
142	0.71	0.00889916
143	0.715	0.00878963
144	0.72	0.00867794
145	0.725	0.00856411
146	0.73	0.00844816
147	0.735	0.00833013
148	0.74	0.00821004
149	0.745	0.00808793
150	0.75	0.00796382
151	0.755	0.00783775
152	0.76	0.00770974
153	0.765	0.00757984
154	0.77	0.00744806
155	0.775	0.00731444
156	0.78	0.00717902
157	0.785	0.00704182
158	0.79	0.00690289
159	0.795	0.00676226
160	0.8	0.00661996
161	0.805	0.00647602
162	0.81	0.00633049
163	0.815	0.0061834
164	0.82	0.00603477
165	0.825	0.00588466
166	0.83	0.0057331
167	0.835	0.00558013
168	0.84	0.00542577
169	0.845	0.00527008
170	0.85	0.00511309
171	0.855	0.00495484
172	0.86	0.00479536
173	0.865	0.0046347
174	0.87	0.0044729
175	0.875	0.00430999
176	0.88	0.00414602
177	0.885	0.00398103
178	0.89	0.00381505
179	0.895	0.00364814
180	0.9	0.00348032
181	0.905	0.00331164
182	0.91	0.00314215
183	0.915	0.00297188
184	0.92	0.00280088
185	0.925	0.00262919
186	0.93	0.00245685
187	0.935	0.0022839
188	0.94	0.00211039
189	0.945	0.00193636
190	0.95	0.00176185
191	0.955	0.00158691
192	0.96	0.00141157
193	0.965	0.00123589
194	0.97	0.0010599
195	0.975	0.000883649
196	0.98	0.000707181
197	0.985	0.000530539
198	0.99	0.000353765
199	0.995	0.000176904
200	1	0
