0	0	0
1	0.005	0.000778986
2	0.01	0.00155778
3	0.015	0.00233619
4	0.02	0.00311402
5	0.025	0.00389109
6	0.03	0.00466719
7	0.035	0.00544215
8	0.04	0.00621576
9	0.045	0.00698784
10	0.05	0.00775819
11	0.055	0.00852663
12	0.06	0.00929296
13	0.065	0.010057
14	0.07	0.0108186
15	0.075	0.0115775
16	0.08	0.0123335
17	0.085	0.0130865
18	0.09	0.0138362
19	0.095	0.0145826
20	0.1	0.0153253
21	0.105	0.0160643
22	0.11	0.0167993
23	0.115	0.0175302
24	0.12	0.0182567
25	0.125	0.0189787
26	0.13	0.0196961
27	0.135	0.0204086
28	0.14	0.021116
29	0.145	0.0218183
30	0.15	0.0225151
31	0.155	0.0232064
32	0.16	0.023892
33	0.165	0.0245717
34	0.17	0.0252453
35	0.175	0.0259127
36	0.18	0.0265737
37	0.185	0.0272282
38	0.19	0.0278759
39	0.195	0.0285167
40	0.2	0.0291505
41	0.205	0.0297772
42	0.21	0.0303964
43	0.215	0.0310082
44	0.22	0.0316123
45	0.225	0.0322086
46	0.23	0.032797
47	0.235	0.0333773
48	0.24	0.0339493
49	0.245	0.034513
50	0.25	0.0350682
51	0.255	0.0356147
52	0.26	0.0361524
53	0.265	0.0366812
54	0.27	0.0372009
55	0.275	0.0377115
56	0.28	0.0382127
57	0.285	0.0387046
58	0.29	0.0391868
59	0.295	0.0396594
60	0.3	0.0401223
61	0.305	0.0405752
62	0.31	0.0410181
63	0.315	0.0414509
64	0.32	0.0418735
65	0.325	0.0422857
66	0.33	0.0426875
67	0.335	0.0430788
68	0.34	0.0434594
69	0.345	0.0438293
70	0.35	0.0441885
71	0.355	0.0445367
72	0.36	0.0448739
73	0.365	0.0452
74	0.37	0.045515
75	0.375	0.0458188
76	0.38	0.0461112
77	0.385	0.0463923
78	0.39	0.0466619
79	0.395	0.04692
80	0.4	0.0471666
81	0.405	0.0474015
82	0.41	0.0476247
83	0.415	0.0478361
84	0.42	0.0480358
85	0.425	0.0482236
86	0.43	0.0483995
87	0.435	0.0485634
88	0.44	0.0487154
89	0.445	0.0488554
90	0.45	0.0489833
91	0.455	0.0490991
92	0.46	0.0492028
93	0.465	0.0492944
94	0.47	0.0493738
95	0.475	0.049441
96	0.48	0.049496
97	0.485	0.0495388
98	0.49	0.0495694
99	0.495	0.0495877
100	0.5	0.0495939
101	0.505	0.0495877
102	0.51	0.0495694
103	0.515	0.0495388
104	0.52	0.049496
105	0.525	0.049441
106	0.53	0.0493738
107	0.535	0.0492944
108	0.54	0.0492028
109	0.545	0.0490991
110	0.55	0.0489833
111	0.555	0.0488554
112	0.56	0.0487154
113	0.565	0.0485634
114	0.57	0.0483995
115	0.575	0.0482236
116	0.58	0.0480358
117	0.585	0.0478361
118	0.59	0.0476247
119	0.595	0.0474015
120	0.6	0.0471666
121	0.605	0.04692
122	0.61	0.0466619
123	0.615	0.0463923
124	0.62	0.0461112
125	0.625	0.0458188
126	0.63	0.045515
127	0.635	0.0452
128	0.64	0.0448739
129	0.645	0.0445367
130	0.65	0.0441885
131	0.655	0.0438293
132	0.66	0.0434594
133	0.665	0.0430788
134	0.67	0.0426875
135	0.675	0.0422857
136	0.68	0.0418735
137	0.685	0.0414509
138	0.69	0.0410181
139	0.695	0.0405752
140	0.7	0.0401223
141	0.705	0.0396594
142	0.71	0.0391868
143	0.715	0.0387046
144	0.72	0.0382127
145	0.725	0.0377115
146	0.73	0.0372009
147	0.735	0.0366812
148	0.74	0.0361524
149	0.745	0.0356147
150	0.75	0.0350682
151	0.755	0.034513
152	0.76	0.0339493
153	0.765	0.0333773
154	0.77	0.032797
155	0.775	0.0322086
156	0.78	0.0316123
157	0.785	0.0310082
158	0.79	0.0303964
159	0.795	0.0297772
160	0.8	0.0291505
161	0.805	0.0285167
162	0.81	0.0278759
163	0.815	0.0272282
164	0.82	0.0265737
165	0.825	0.0259127
166	0.83	0.0252453
167	0.835	0.0245717
168	0.84	0.023892
169	0.845	0.0232064
170	0.85	0.0225151
171	0.855	0.0218183
172	0.86	0.021116
173	0.865	0.0204086
174	0.87	0.0196961
175	0.875	0.0189787
176	0.88	0.0182567
177	0.885	0.0175302
178	0.89	0.0167993
179	0.895	0.0160643
180	0.9	0.0153253
181	0.905	0.0145826
182	0.91	0.0138362
183	0.915	0.0130865
184	0.92	0.0123335
185	0.925	0.0115775
186	0.93	0.0108186
187	0.935	0.010057
188	0.94	0.00929296
189	0.945	0.00852663
190	0.95	0.00775819
191	0.955	0.00698784
192	0.96	0.00621576
193	0.965	0.00544215
194	0.97	0.00466719
195	0.975	0.00389109
196	0.98	0.00311402
197	0.985	0.00233619
198	0.99	0.00155778
199	0.995	0.000778986
200	1	0
