0	0	0
1	0.005	0.000314814
2	0.01	0.000629551
3	0.015	0.000944132
4	0.02	0.00125848
5	0.025	0.00157252
6	0.03	0.00188617
7	0.035	0.00219935
8	0.04	0.00251199
9	0.045	0.00282402
10	0.05	0.00313534
11	0.055	0.00344589
12	0.06	0.00375559
13	0.065	0.00406437
14	0.07	0.00437214
15	0.075	0.00467883
16	0.08	0.00498437
17	0.085	0.00528868
18	0.09	0.00559168
19	0.095	0.00589331
20	0.1	0.00619348
21	0.105	0.00649212
22	0.11	0.00678916
23	0.115	0.00708453
24	0.12	0.00737814
25	0.125	0.00766994
26	0.13	0.00795984
27	0.135	0.00824778
28	0.14	0.00853369
29	0.145	0.00881749
30	0.15	0.00909911
31	0.155	0.00937849
32	0.16	0.00965556
33	0.165	0.00993024
34	0.17	0.0102025
35	0.175	0.0104722
36	0.18	0.0107393
37	0.185	0.0110038
38	0.19	0.0112656
39	0.195	0.0115246
40	0.2	0.0117807
41	0.205	0.0120339
42	0.21	0.0122842
43	0.215	0.0125314
44	0.22	0.0127756
45	0.225	0.0130166
46	0.23	0.0132544
47	0.235	0.0134889
48	0.24	0.01372
49	0.245	0.0139478
50	0.25	0.0141722
51	0.255	0.0143931
52	0.26	0.0146104
53	0.265	0.0148241
54	0.27	0.0150341
55	0.275	0.0152405
56	0.28	0.015443
57	0.285	0.0156418
58	0.29	0.0158367
59	0.295	0.0160277
60	0.3	0.0162147
61	0.305	0.0163978
62	0.31	0.0165768
63	0.315	0.0167517
64	0.32	0.0169225
65	0.325	0.0170891
66	0.33	0.0172514
67	0.335	0.0174096
68	0.34	0.0175634
69	0.345	0.0177129
70	0.35	0.017858
71	0.355	0.0179987
72	0.36	0.018135
73	0.365	0.0182668
74	0.37	0.0183941
75	0.375	0.0185169
76	0.38	0.0186351
77	0.385	0.0187487
78	0.39	0.0188576
79	0.395	0.0189619
80	0.4	0.0190616
81	0.405	0.0191565
82	0.41	0.0192467
83	0.415	0.0193322
84	0.42	0.0194128
85	0.425	0.0194887
86	0.43	0.0195598
87	0.435	0.0196261
88	0.44	0.0196875
89	0.445	0.0197441
90	0.45	0.0197958
91	0.455	0.0198426
92	0.46	0.0198845
93	0.465	0.0199215
94	0.47	0.0199536
95	0.475	0.0199807
96	0.48	0.020003
97	0.485	0.0200203
98	0.49	0.0200326
99	0.495	0.02004
100	0.5	0.0200425
101	0.505	0.02004
102	0.51	0.0200326
103	0.515	0.0200203
104	0.52	0.020003
105	0.525	0.0199807
106	0.53	0.0199536
107	0.535	0.0199215
108	0.54	0.0198845
109	0.545	0.0198426
110	0.55	0.0197958
111	0.555	0.0197441
112	0.56	0.0196875
113	0.565	0.0196261
114	0.57	0.0195598
115	0.575	0.0194887
116	0.58	0.0194128
117	0.585	0.0193322
118	0.59	0.0192467
119	0.595	0.0191565
120	0.6	0.0190616
121	0.605	0.0189619
122	0.61	0.0188576
123	0.615	0.0187487
124	0.62	0.0186351
125	0.625	0.0185169
126	0.63	0.0183941
127	0.635	0.0182668
128	0.64	0.018135
129	0.645	0.0179987
130	0.65	0.017858
131	0.655	0.0177129
132	0.66	0.0175634
133	0.665	0.0174096
134	0.67	0.0172514
135	0.675	0.0170891
136	0.68	0.0169225
137	0.685	0.0167517
138	0.69	0.0165768
139	0.695	0.0163978
140	0.7	0.0162147
141	0.705	0.0160277
142	0.71	0.0158367
143	0.715	0.0156418
144	0.72	0.015443
145	0.725	0.0152405
146	0.73	0.0150341
147	0.735	0.0148241
148	0.74	0.0146104
149	0.745	0.0143931
150	0.75	0.0141722
151	0.755	0.0139478
152	0.76	0.01372
153	0.765	0.0134889
154	0.77	0.0132544
155	0.775	0.0130166
156	0.78	0.0127756
157	0.785	0.0125314
158	0.79	0.0122842
159	0.795	0.0120339
160	0.8	0.0117807
161	0.805	0.0115246
162	0.81	0.0112656
163	0.815	0.0110038
164	0.82	0.0107393
165	0.825	0.0104722
166	0.83	0.0102025
167	0.835	0.00993024
168	0.84	0.00965556
169	0.845	0.00937849
170	0.85	0.00909911
171	0.855	0.00881749
172	0.86	0.00853369
173	0.865	0.00824778
174	0.87	0.00795984
175	0.875	0.00766994
176	0.88	0.00737814
177	0.885	0.00708453
178	0.89	0.00678916
179	0.895	0.00649212
180	0.9	0.00619348
181	0.905	0.00589331
182	0.91	0.00559168
183	0.915	0.00528868
184	0.92	0.00498437
185	0.925	0.00467883
186	0.93	0.00437214
187	0.935	0.00406437
188	0.94	0.00375559
189	0.945	0.00344589
190	0.95	0.00313534
191	0.955	0.00282402
192	0.96	0.00251199
193	0.965	0.00219935
194	0.97	0.00188617
195	0.975	0.00157252
196	0.98	0.00125848
197	0.985	0.000944132
198	0.99	0.000629551
199	0.995	0.000314814
200	1	0
