0	0	0
1	0.005	0.000672458
2	0.01	0.00134475
3	0.015	0.00201671
4	0.02	0.00268817
5	0.025	0.00335897
6	0.03	0.00402894
7	0.035	0.00469792
8	0.04	0.00536574
9	0.045	0.00603223
10	0.05	0.00669724
11	0.055	0.00736059
12	0.06	0.00802212
13	0.065	0.00868168
14	0.07	0.0093391
15	0.075	0.00999421
16	0.08	0.0106469
17	0.085	0.0112969
18	0.09	0.0119441
19	0.095	0.0125884
20	0.1	0.0132296
21	0.105	0.0138675
22	0.11	0.014502
23	0.115	0.0151329
24	0.12	0.0157601
25	0.125	0.0163834
26	0.13	0.0170026
27	0.135	0.0176177
28	0.14	0.0182284
29	0.145	0.0188346
30	0.15	0.0194361
31	0.155	0.0200329
32	0.16	0.0206247
33	0.165	0.0212115
34	0.17	0.021793
35	0.175	0.0223691
36	0.18	0.0229397
37	0.185	0.0235046
38	0.19	0.0240638
39	0.195	0.024617
40	0.2	0.0251641
41	0.205	0.025705
42	0.21	0.0262396
43	0.215	0.0267677
44	0.22	0.0272892
45	0.225	0.027804
46	0.23	0.0283119
47	0.235	0.0288129
48	0.24	0.0293067
49	0.245	0.0297933
50	0.25	0.0302725
51	0.255	0.0307443
52	0.26	0.0312084
53	0.265	0.0316649
54	0.27	0.0321136
55	0.275	0.0325543
56	0.28	0.032987
57	0.285	0.0334116
58	0.29	0.0338279
59	0.295	0.0342359
60	0.3	0.0346354
61	0.305	0.0350264
62	0.31	0.0354088
63	0.315	0.0357824
64	0.32	0.0361472
65	0.325	0.036503
66	0.33	0.0368499
67	0.335	0.0371876
68	0.34	0.0375162
69	0.345	0.0378356
70	0.35	0.0381456
71	0.355	0.0384461
72	0.36	0.0387372
73	0.365	0.0390188
74	0.37	0.0392907
75	0.375	0.0395529
76	0.38	0.0398054
77	0.385	0.040048
78	0.39	0.0402808
79	0.395	0.0405036
80	0.4	0.0407164
81	0.405	0.0409192
82	0.41	0.0411119
83	0.415	0.0412944
84	0.42	0.0414668
85	0.425	0.0416289
86	0.43	0.0417807
87	0.435	0.0419223
88	0.44	0.0420535
89	0.445	0.0421743
90	0.45	0.0422847
91	0.455	0.0423847
92	0.46	0.0424742
93	0.465	0.0425532
94	0.47	0.0426218
95	0.475	0.0426798
96	0.48	0.0427273
97	0.485	0.0427642
98	0.49	0.0427906
99	0.495	0.0428065
100	0.5	0.0428118
101	0.505	0.0428065
102	0.51	0.0427906
103	0.515	0.0427642
104	0.52	0.0427273
105	0.525	0.0426798
106	0.53	0.0426218
107	0.535	0.0425532
108	0.54	0.0424742
109	0.545	0.0423847
110	0.55	0.0422847
111	0.555	0.0421743
112	0.56	0.0420535
113	0.565	0.0419223
114	0.57	0.0417807
115	0.575	0.0416289
116	0.58	0.0414668
117	0.585	0.0412944
118	0.59	0.0411119
119	0.595	0.0409192
120	0.6	0.0407164
121	0.605	0.0405036
122	0.61	0.0402808
123	0.615	0.040048
124	0.62	0.0398054
125	0.625	0.0395529
126	0.63	0.0392907
127	0.635	0.0390188
128	0.64	0.0387372
129	0.645	0.0384461
130	0.65	0.0381456
131	0.655	0.0378356
132	0.66	0.0375162
133	0.665	0.0371876
134	0.67	0.0368499
135	0.675	0.036503
136	0.68	0.0361472
137	0.685	0.0357824
138	0.69	0.0354088
139	0.695	0.0350264
140	0.7	0.0346354
141	0.705	0.0342359
142	0.71	0.0338279
143	0.715	0.0334116
144	0.72	0.032987
145	0.725	0.0325543
146	0.73	0.0321136
147	0.735	0.0316649
148	0.74	0.0312084
149	0.745	0.0307443
150	0.75	0.0302725
151	0.755	0.0297933
152	0.76	0.0293067
153	0.765	0.0288129
154	0.77	0.0283119
155	0.775	0.027804
156	0.78	0.0272892
157	0.785	0.0267677
158	0.79	0.0262396
159	0.795	0.025705
160	0.8	0.0251641
161	0.805	0.024617
162	0.81	0.0240638
163	0.815	0.0235046
164	0.82	0.0229397
165	0.825	0.0223691
166	0.83	0.021793
167	0.835	0.0212115
168	0.84	0.0206247
169	0.845	0.0200329
170	0.85	0.0194361
171	0.855	0.0188346
172	0.86	0.0182284
173	0.865	0.0176177
174	0.87	0.0170026
175	0.875	0.0163834
176	0.88	0.0157601
177	0.885	0.0151329
178	0.89	0.014502
179	0.895	0.0138675
180	0.9	0.0132296
181	0.905	0.0125884
182	0.91	0.0119441
183	0.915	0.0112969
184	0.92	0.0106469
185	0.925	0.00999421
186	0.93	0.0093391
187	0.935	0.00868168
188	0.94	0.00802212
189	0.945	0.00736059
190	0.95	0.00669724
191	0.955	0.00603223
192	0.96	0.00536574
193	0.965	0.00469792
194	0.97	0.00402894
195	0.975	0.00335897
196	0.98	0.00268817
197	0.985	0.00201671
198	0.99	0.00134475
199	0.995	0.000672458
200	1	0
