0	0	0
1	0.005	0.000453123
2	0.01	0.000906134
3	0.015	0.00135892
4	0.02	0.00181137
5	0.025	0.00226338
6	0.03	0.00271483
7	0.035	0.0031656
8	0.04	0.0036156
9	0.045	0.0040647
10	0.05	0.0045128
11	0.055	0.00495979
12	0.06	0.00540556
13	0.065	0.00584999
14	0.07	0.00629297
15	0.075	0.00673441
16	0.08	0.00717418
17	0.085	0.00761218
18	0.09	0.0080483
19	0.095	0.00848244
20	0.1	0.00891449
21	0.105	0.00934433
22	0.11	0.00977187
23	0.115	0.010197
24	0.12	0.0106196
25	0.125	0.0110396
26	0.13	0.0114569
27	0.135	0.0118713
28	0.14	0.0122828
29	0.145	0.0126913
30	0.15	0.0130967
31	0.155	0.0134988
32	0.16	0.0138976
33	0.165	0.0142929
34	0.17	0.0146848
35	0.175	0.015073
36	0.18	0.0154575
37	0.185	0.0158381
38	0.19	0.0162149
39	0.195	0.0165877
40	0.2	0.0169564
41	0.205	0.0173209
42	0.21	0.0176811
43	0.215	0.0180369
44	0.22	0.0183883
45	0.225	0.0187352
46	0.23	0.0190775
47	0.235	0.019415
48	0.24	0.0197477
49	0.245	0.0200756
50	0.25	0.0203985
51	0.255	0.0207164
52	0.26	0.0210292
53	0.265	0.0213368
54	0.27	0.0216391
55	0.275	0.0219361
56	0.28	0.0222277
57	0.285	0.0225138
58	0.29	0.0227943
59	0.295	0.0230692
60	0.3	0.0233384
61	0.305	0.0236019
62	0.31	0.0238595
63	0.315	0.0241113
64	0.32	0.0243571
65	0.325	0.0245969
66	0.33	0.0248306
67	0.335	0.0250582
68	0.34	0.0252796
69	0.345	0.0254948
70	0.35	0.0257037
71	0.355	0.0259062
72	0.36	0.0261024
73	0.365	0.0262921
74	0.37	0.0264753
75	0.375	0.026652
76	0.38	0.0268221
77	0.385	0.0269856
78	0.39	0.0271424
79	0.395	0.0272926
80	0.4	0.027436
81	0.405	0.0275726
82	0.41	0.0277024
83	0.415	0.0278254
84	0.42	0.0279416
85	0.425	0.0280508
86	0.43	0.0281531
87	0.435	0.0282485
88	0.44	0.0283369
89	0.445	0.0284183
90	0.45	0.0284927
91	0.455	0.0285601
92	0.46	0.0286204
93	0.465	0.0286737
94	0.47	0.0287199
95	0.475	0.028759
96	0.48	0.028791
97	0.485	0.0288159
98	0.49	0.0288337
99	0.495	0.0288443
100	0.5	0.0288479
101	0.505	0.0288443
102	0.51	0.0288337
103	0.515	0.0288159
104	0.52	0.028791
105	0.525	0.028759
106	0.53	0.0287199
107	0.535	0.0286737
108	0.54	0.0286204
109	0.545	0.0285601
110	0.55	0.0284927
111	0.555	0.0284183
112	0.56	0.0283369
113	0.565	0.0282485
114	0.57	0.0281531
115	0.575	0.0280508
116	0.58	0.0279416
117	0.585	0.0278254
118	0.59	0.0277024
119	0.595	0.0275726
120	0.6	0.027436
121	0.605	0.0272926
122	0.61	0.0271424
123	0.615	0.0269856
124	0.62	0.0268221
125	0.625	0.026652
126	0.63	0.0264753
127	0.635	0.0262921
128	0.64	0.0261024
129	0.645	0.0259062
130	0.65	0.0257037
131	0.655	0.0254948
132	0.66	0.0252796
133	0.665	0.0250582
134	0.67	0.0248306
135	0.675	0.0245969
136	0.68	0.0243571
137	0.685	0.0241113
138	0.69	0.0238595
139	0.695	0.0236019
140	0.7	0.0233384
141	0.705	0.0230692
142	0.71	0.0227943
143	0.715	0.0225138
144	0.72	0.0222277
145	0.725	0.0219361
146	0.73	0.0216391
147	0.735	0.0213368
148	0.74	0.0210292
149	0.745	0.0207164
150	0.75	0.0203985
151	0.755	0.0200756
152	0.76	0.0197477
153	0.765	0.019415
154	0.77	0.0190775
155	0.775	0.0187352
156	0.78	0.0183883
157	0.785	0.0180369
158	0.79	0.0176811
159	0.795	0.0173209
160	0.8	0.0169564
161	0.805	0.0165877
162	0.81	0.0162149
163	0.815	0.0158381
164	0.82	0.0154575
165	0.825	0.015073
166	0.83	0.0146848
167	0.835	0.0142929
168	0.84	0.0138976
169	0.845	0.0134988
170	0.85	0.0130967
171	0.855	0.0126913
172	0.86	0.0122828
173	0.865	0.0118713
174	0.87	0.0114569
175	0.875	0.0110396
176	0.88	0.0106196
177	0.885	0.010197
178	0.89	0.00977187
179	0.895	0.00934433
180	0.9	0.00891449
181	0.905	0.00848244
182	0.91	0.0080483
183	0.915	0.00761218
184	0.92	0.00717418
185	0.925	0.00673441
186	0.93	0.00629297
187	0.935	0.00584999
188	0.94	0.00540556
189	0.945	0.00495979
190	0.95	0.0045128
191	0.955	0.0040647
192	0.96	0.0036156
193	0.965	0.0031656
194	0.97	0.00271483
195	0.975	0.00226338
196	0.98	0.00181137
197	0.985	0.00135892
198	0.99	0.000906134
199	0.995	0.000453123
200	1	0
