0	0	0
1	0.005	0.000192195
2	0.01	0.000384343
3	0.015	0.000576396
4	0.02	0.000768307
5	0.025	0.000960029
6	0.03	0.00115151
7	0.035	0.00134271
8	0.04	0.00153358
9	0.045	0.00172407
10	0.05	0.00191414
11	0.055	0.00210373
12	0.06	0.00229281
13	0.065	0.00248131
14	0.07	0.00266921
15	0.075	0.00285645
16	0.08	0.00304298
17	0.085	0.00322876
18	0.09	0.00341375
19	0.095	0.00359789
20	0.1	0.00378114
21	0.105	0.00396347
22	0.11	0.00414481
23	0.115	0.00432513
24	0.12	0.00450439
25	0.125	0.00468253
26	0.13	0.00485952
27	0.135	0.00503531
28	0.14	0.00520985
29	0.145	0.00538311
30	0.15	0.00555505
31	0.155	0.00572561
32	0.16	0.00589476
33	0.165	0.00606245
34	0.17	0.00622865
35	0.175	0.00639331
36	0.18	0.0065564
37	0.185	0.00671787
38	0.19	0.00687768
39	0.195	0.00703579
40	0.2	0.00719216
41	0.205	0.00734677
42	0.21	0.00749956
43	0.215	0.00765049
44	0.22	0.00779955
45	0.225	0.00794667
46	0.23	0.00809184
47	0.235	0.00823501
48	0.24	0.00837615
49	0.245	0.00851522
50	0.25	0.00865219
51	0.255	0.00878702
52	0.26	0.00891969
53	0.265	0.00905016
54	0.27	0.00917839
55	0.275	0.00930436
56	0.28	0.00942803
57	0.285	0.00954938
58	0.29	0.00966837
59	0.295	0.00978497
60	0.3	0.00989917
61	0.305	0.0100109
62	0.31	0.0101202
63	0.315	0.010227
64	0.32	0.0103312
65	0.325	0.0104329
66	0.33	0.0105321
67	0.335	0.0106286
68	0.34	0.0107225
69	0.345	0.0108138
70	0.35	0.0109024
71	0.355	0.0109883
72	0.36	0.0110715
73	0.365	0.011152
74	0.37	0.0112297
75	0.375	0.0113046
76	0.38	0.0113768
77	0.385	0.0114461
78	0.39	0.0115127
79	0.395	0.0115763
80	0.4	0.0116372
81	0.405	0.0116951
82	0.41	0.0117502
83	0.415	0.0118024
84	0.42	0.0118516
85	0.425	0.011898
86	0.43	0.0119414
87	0.435	0.0119818
88	0.44	0.0120193
89	0.445	0.0120538
90	0.45	0.0120854
91	0.455	0.012114
92	0.46	0.0121396
93	0.465	0.0121621
94	0.47	0.0121817
95	0.475	0.0121983
96	0.48	0.0122119
97	0.485	0.0122225
98	0.49	0.01223
99	0.495	0.0122345
100	0.5	0.012236
101	0.505	0.0122345
102	0.51	0.01223
103	0.515	0.0122225
104	0.52	0.0122119
105	0.525	0.0121983
106	0.53	0.0121817
107	0.535	0.0121621
108	0.54	0.0121396
109	0.545	0.012114
110	0.55	0.0120854
111	0.555	0.0120538
112	0.56	0.0120193
113	0.565	0.0119818
114	0.57	0.0119414
115	0.575	0.011898
116	0.58	0.0118516
117	0.585	0.0118024
118	0.59	0.0117502
119	0.595	0.0116951
120	0.6	0.0116372
121	0.605	0.0115763
122	0.61	0.0115127
123	0.615	0.0114461
124	0.62	0.0113768
125	0.625	0.0113046
126	0.63	0.0112297
127	0.635	0.011152
128	0.64	0.0110715
129	0.645	0.0109883
130	0.65	0.0109024
131	0.655	0.0108138
132	0.66	0.0107225
133	0.665	0.0106286
134	0.67	0.0105321
135	0.675	0.0104329
136	0.68	0.0103312
137	0.685	0.010227
138	0.69	0.0101202
139	0.695	0.0100109
140	0.7	0.00989917
141	0.705	0.00978497
142	0.71	0.00966837
143	0.715	0.00954938
144	0.72	0.00942803
145	0.725	0.00930436
146	0.73	0.00917839
147	0.735	0.00905016
148	0.74	0.00891969
149	0.745	0.00878702
150	0.75	0.00865219
151	0.755	0.00851522
152	0.76	0.00837615
153	0.765	0.00823501
154	0.77	0.00809184
155	0.775	0.00794667
156	0.78	0.00779955
157	0.785	0.00765049
158	0.79	0.00749956
159	0.795	0.00734677
160	0.8	0.00719216
161	0.805	0.00703579
162	0.81	0.00687768
163	0.815	0.00671787
164	0.82	0.0065564
165	0.825	0.00639331
166	0.83	0.00622865
167	0.835	0.00606245
168	0.84	0.00589476
169	0.845	0.00572561
170	0.85	0.00555505
171	0.855	0.00538311
172	0.86	0.00520985
173	0.865	0.00503531
174	0.87	0.00485952
175	0.875	0.00468253
176	0.88	0.00450439
177	0.885	0.00432513
178	0.89	0.00414481
179	0.895	0.00396347
180	0.9	0.00378114
181	0.905	0.00359789
182	0.91	0.00341375
183	0.915	0.00322876
184	0.92	0.00304298
185	0.925	0.00285645
186	0.93	0.00266921
187	0.935	0.00248131
188	0.94	0.00229281
189	0.945	0.00210373
190	0.95	0.00191414
191	0.955	0.00172407
192	0.96	0.00153358
193	0.965	0.00134271
194	0.97	0.00115151
195	0.975	0.000960029
196	0.98	0.000768307
197	0.985	0.000576396
198	0.99	0.000384343
199	0.995	0.000192195
200	1	0
