0	0	0
1	0.005	0.00237332
2	0.01	0.00474605
3	0.015	0.00711762
4	0.02	0.00948743
5	0.025	0.0118549
6	0.03	0.0142195
7	0.035	0.0165805
8	0.04	0.0189375
9	0.045	0.0212898
10	0.05	0.0236368
11	0.055	0.0259781
12	0.06	0.0283129
13	0.065	0.0306408
14	0.07	0.0329611
15	0.075	0.0352733
16	0.08	0.0375768
17	0.085	0.039871
18	0.09	0.0421554
19	0.095	0.0444295
20	0.1	0.0466926
21	0.105	0.0489441
22	0.11	0.0511837
23	0.115	0.0534106
24	0.12	0.0556243
25	0.125	0.0578244
26	0.13	0.0600102
27	0.135	0.0621812
28	0.14	0.0643369
29	0.145	0.0664767
30	0.15	0.0686002
31	0.155	0.0707067
32	0.16	0.0727958
33	0.165	0.074867
34	0.17	0.0769197
35	0.175	0.0789535
36	0.18	0.0809678
37	0.185	0.0829622
38	0.19	0.0849361
39	0.195	0.086889
40	0.2	0.0888206
41	0.205	0.0907302
42	0.21	0.0926175
43	0.215	0.094482
44	0.22	0.0963231
45	0.225	0.0981405
46	0.23	0.0999337
47	0.235	0.101702
48	0.24	0.103446
49	0.245	0.105164
50	0.25	0.106856
51	0.255	0.108522
52	0.26	0.11016
53	0.265	0.111772
54	0.27	0.113356
55	0.275	0.114913
56	0.28	0.116441
57	0.285	0.11794
58	0.29	0.11941
59	0.295	0.120851
60	0.3	0.122261
61	0.305	0.123642
62	0.31	0.124992
63	0.315	0.126312
64	0.32	0.1276
65	0.325	0.128856
66	0.33	0.130081
67	0.335	0.131274
68	0.34	0.132435
69	0.345	0.133562
70	0.35	0.134657
71	0.355	0.135719
72	0.36	0.136747
73	0.365	0.137741
74	0.37	0.138701
75	0.375	0.139627
76	0.38	0.140519
77	0.385	0.141376
78	0.39	0.142198
79	0.395	0.142985
80	0.4	0.143737
81	0.405	0.144453
82	0.41	0.145133
83	0.415	0.145778
84	0.42	0.146387
85	0.425	0.146959
86	0.43	0.147496
87	0.435	0.147996
88	0.44	0.148459
89	0.445	0.148886
90	0.45	0.149276
91	0.455	0.149629
92	0.46	0.149945
93	0.465	0.150224
94	0.47	0.150467
95	0.475	0.150671
96	0.48	0.150839
97	0.485	0.15097
98	0.49	0.151063
99	0.495	0.151119
100	0.5	0.151138
101	0.505	0.151119
102	0.51	0.151063
103	0.515	0.15097
104	0.52	0.150839
105	0.525	0.150671
106	0.53	0.150467
107	0.535	0.150224
108	0.54	0.149945
109	0.545	0.149629
110	0.55	0.149276
111	0.555	0.148886
112	0.56	0.148459
113	0.565	0.147996
114	0.57	0.147496
115	0.575	0.146959
116	0.58	0.146387
117	0.585	0.145778
118	0.59	0.145133
119	0.595	0.144453
120	0.6	0.143737
121	0.605	0.142985
122	0.61	0.142198
123	0.615	0.141376
124	0.62	0.140519
125	0.625	0.139627
126	0.63	0.138701
127	0.635	0.137741
128	0.64	0.136747
129	0.645	0.135719
130	0.65	0.134657
131	0.655	0.133562
132	0.66	0.132435
133	0.665	0.131274
134	0.67	0.130081
135	0.675	0.128856
136	0.68	0.1276
137	0.685	0.126312
138	0.69	0.124992
139	0.695	0.123642
140	0.7	0.122261
141	0.705	0.120851
142	0.71	0.11941
143	0.715	0.11794
144	0.72	0.116441
145	0.725	0.114913
146	0.73	0.113356
147	0.735	0.111772
148	0.74	0.11016
149	0.745	0.108522
150	0.75	0.106856
151	0.755	0.105164
152	0.76	0.103446
153	0.765	0.101702
154	0.77	0.0999337
155	0.775	0.0981405
156	0.78	0.0963231
157	0.785	0.094482
158	0.79	0.0926175
159	0.795	0.0907302
160	0.8	0.0888206
161	0.805	0.086889
162	0.81	0.0849361
163	0.815	0.0829622
164	0.82	0.0809678
165	0.825	0.0789535
166	0.83	0.0769197
167	0.835	0.074867
168	0.84	0.0727958
169	0.845	0.0707067
170	0.85	0.0686002
171	0.855	0.0664767
172	0.86	0.0643369
173	0.865	0.0621812
174	0.87	0.0600102
175	0.875	0.0578244
176	0.88	0.0556243
177	0.885	0.0534106
178	0.89	0.0511837
179	0.895	0.0489441
180	0.9	0.0466926
181	0.905	0.0444295
182	0.91	0.0421554
183	0.915	0.039871
184	0.92	0.0375768
185	0.925	0.0352733
186	0.93	0.0329611
187	0.935	0.0306408
188	0.94	0.0283129
189	0.945	0.0259781
190	0.95	0.0236368
191	0.955	0.0212898
192	0.96	0.0189375
193	0.965	0.0165805
194	0.97	0.0142195
195	0.975	0.0118549
196	0.98	0.00948743
197	0.985	0.00711762
198	0.99	0.00474605
199	0.995	0.00237332
200	1	0
