0	0	0
1	0.005	0.000872613
2	0.01	0.00174501
3	0.015	0.00261698
4	0.02	0.0034883
5	0.025	0.00435876
6	0.03	0.00522814
7	0.035	0.00609624
8	0.04	0.00696283
9	0.045	0.0078277
10	0.05	0.00869064
11	0.055	0.00955144
12	0.06	0.0104099
13	0.065	0.0112658
14	0.07	0.0121188
15	0.075	0.0129689
16	0.08	0.0138159
17	0.085	0.0146593
18	0.09	0.0154992
19	0.095	0.0163353
20	0.1	0.0171673
21	0.105	0.0179951
22	0.11	0.0188184
23	0.115	0.0196371
24	0.12	0.020451
25	0.125	0.0212598
26	0.13	0.0220634
27	0.135	0.0228615
28	0.14	0.023654
29	0.145	0.0244406
30	0.15	0.0252212
31	0.155	0.0259956
32	0.16	0.0267636
33	0.165	0.027525
34	0.17	0.0282796
35	0.175	0.0290272
36	0.18	0.0297676
37	0.185	0.0305007
38	0.19	0.0312263
39	0.195	0.0319441
40	0.2	0.0326541
41	0.205	0.0333561
42	0.21	0.0340498
43	0.215	0.0347351
44	0.22	0.0354118
45	0.225	0.0360798
46	0.23	0.0367389
47	0.235	0.0373889
48	0.24	0.0380297
49	0.245	0.0386611
50	0.25	0.039283
51	0.255	0.0398952
52	0.26	0.0404975
53	0.265	0.0410899
54	0.27	0.0416721
55	0.275	0.042244
56	0.28	0.0428055
57	0.285	0.0433564
58	0.29	0.0438967
59	0.295	0.0444261
60	0.3	0.0449446
61	0.305	0.0454519
62	0.31	0.0459481
63	0.315	0.0464329
64	0.32	0.0469062
65	0.325	0.047368
66	0.33	0.0478181
67	0.335	0.0482564
68	0.34	0.0486828
69	0.345	0.0490972
70	0.35	0.0494995
71	0.355	0.0498895
72	0.36	0.0502672
73	0.365	0.0506326
74	0.37	0.0509854
75	0.375	0.0513257
76	0.38	0.0516533
77	0.385	0.0519682
78	0.39	0.0522702
79	0.395	0.0525593
80	0.4	0.0528355
81	0.405	0.0530986
82	0.41	0.0533487
83	0.415	0.0535855
84	0.42	0.0538092
85	0.425	0.0540196
86	0.43	0.0542166
87	0.435	0.0544003
88	0.44	0.0545705
89	0.445	0.0547273
90	0.45	0.0548706
91	0.455	0.0550003
92	0.46	0.0551165
93	0.465	0.055219
94	0.47	0.055308
95	0.475	0.0553833
96	0.48	0.0554449
97	0.485	0.0554929
98	0.49	0.0555271
99	0.495	0.0555477
100	0.5	0.0555545
101	0.505	0.0555477
102	0.51	0.0555271
103	0.515	0.0554929
104	0.52	0.0554449
105	0.525	0.0553833
106	0.53	0.055308
107	0.535	0.055219
108	0.54	0.0551165
109	0.545	0.0550003
110	0.55	0.0548706
111	0.555	0.0547273
112	0.56	0.0545705
113	0.565	0.0544003
114	0.57	0.0542166
115	0.575	0.0540196
116	0.58	0.0538092
117	0.585	0.0535855
118	0.59	0.0533487
119	0.595	0.0530986
120	0.6	0.0528355
121	0.605	0.0525593
122	0.61	0.0522702
123	0.615	0.0519682
124	0.62	0.0516533
125	0.625	0.0513257
126	0.63	0.0509854
127	0.635	0.0506326
128	0.64	0.0502672
129	0.645	0.0498895
130	0.65	0.0494995
131	0.655	0.0490972
132	0.66	0.0486828
133	0.665	0.0482564
134	0.67	0.0478181
135	0.675	0.047368
136	0.68	0.0469062
137	0.685	0.0464329
138	0.69	0.0459481
139	0.695	0.0454519
140	0.7	0.0449446
141	0.705	0.0444261
142	0.71	0.0438967
143	0.715	0.0433564
144	0.72	0.0428055
145	0.725	0.042244
146	0.73	0.0416721
147	0.735	0.0410899
148	0.74	0.0404975
149	0.745	0.0398952
150	0.75	0.039283
151	0.755	0.0386611
152	0.76	0.0380297
153	0.765	0.0373889
154	0.77	0.0367389
155	0.775	0.0360798
156	0.78	0.0354118
157	0.785	0.0347351
158	0.79	0.0340498
159	0.795	0.0333561
160	0.8	0.0326541
161	0.805	0.0319441
162	0.81	0.0312263
163	0.815	0.0305007
164	0.82	0.0297676
165	0.825	0.0290272
166	0.83	0.0282796
167	0.835	0.027525
168	0.84	0.0267636
169	0.845	0.0259956
170	0.85	0.0252212
171	0.855	0.0244406
172	0.86	0.023654
173	0.865	0.0228615
174	0.87	0.0220634
175	0.875	0.0212598
176	0.88	0.020451
177	0.885	0.0196371
178	0.89	0.0188184
179	0.895	0.0179951
180	0.9	0.0171673
181	0.905	0.0163353
182	0.91	0.0154992
183	0.915	0.0146593
184	0.92	0.0138159
185	0.925	0.0129689
186	0.93	0.0121188
187	0.935	0.0112658
188	0.94	0.0104099
189	0.945	0.00955144
190	0.95	0.00869064
191	0.955	0.0078277
192	0.96	0.00696283
193	0.965	0.00609624
194	0.97	0.00522814
195	0.975	0.00435876
196	0.98	0.0034883
197	0.985	0.00261698
198	0.99	0.00174501
199	0.995	0.000872613
200	1	0
