0	0	0
1	0.005	0.00279974
2	0.01	0.0055988
3	0.015	0.00839649
4	0.02	0.0111921
5	0.025	0.013985
6	0.03	0.0167744
7	0.035	0.0195598
8	0.04	0.0223403
9	0.045	0.0251154
10	0.05	0.0278843
11	0.055	0.0306464
12	0.06	0.0334009
13	0.065	0.0361473
14	0.07	0.0388847
15	0.075	0.0416127
16	0.08	0.0443304
17	0.085	0.0470373
18	0.09	0.0497326
19	0.095	0.0524157
20	0.1	0.055086
21	0.105	0.0577427
22	0.11	0.0603853
23	0.115	0.0630131
24	0.12	0.0656253
25	0.125	0.0682215
26	0.13	0.0708009
27	0.135	0.073363
28	0.14	0.075907
29	0.145	0.0784324
30	0.15	0.0809385
31	0.155	0.0834247
32	0.16	0.0858905
33	0.165	0.0883351
34	0.17	0.0907581
35	0.175	0.0931587
36	0.18	0.0955364
37	0.185	0.0978907
38	0.19	0.100221
39	0.195	0.102526
40	0.2	0.104807
41	0.205	0.107061
42	0.21	0.10929
43	0.215	0.111491
44	0.22	0.113665
45	0.225	0.115811
46	0.23	0.117928
47	0.235	0.120017
48	0.24	0.122076
49	0.245	0.124105
50	0.25	0.126103
51	0.255	0.12807
52	0.26	0.130006
53	0.265	0.131909
54	0.27	0.133781
55	0.275	0.135619
56	0.28	0.137424
57	0.285	0.139195
58	0.29	0.140931
59	0.295	0.142633
60	0.3	0.1443
61	0.305	0.145931
62	0.31	0.147526
63	0.315	0.149085
64	0.32	0.150607
65	0.325	0.152092
66	0.33	0.15354
67	0.335	0.154949
68	0.34	0.15632
69	0.345	0.157653
70	0.35	0.158947
71	0.355	0.160201
72	0.36	0.161416
73	0.365	0.162592
74	0.37	0.163727
75	0.375	0.164821
76	0.38	0.165875
77	0.385	0.166888
78	0.39	0.16786
79	0.395	0.16879
80	0.4	0.169679
81	0.405	0.170525
82	0.41	0.17133
83	0.415	0.172092
84	0.42	0.172811
85	0.425	0.173488
86	0.43	0.174122
87	0.435	0.174713
88	0.44	0.175261
89	0.445	0.175766
90	0.45	0.176227
91	0.455	0.176644
92	0.46	0.177018
93	0.465	0.177348
94	0.47	0.177635
95	0.475	0.177877
96	0.48	0.178075
97	0.485	0.17823
98	0.49	0.17834
99	0.495	0.178406
100	0.5	0.178428
101	0.505	0.178406
102	0.51	0.17834
103	0.515	0.17823
104	0.52	0.178075
105	0.525	0.177877
106	0.53	0.177635
107	0.535	0.177348
108	0.54	0.177018
109	0.545	0.176644
110	0.55	0.176227
111	0.555	0.175766
112	0.56	0.175261
113	0.565	0.174713
114	0.57	0.174122
115	0.575	0.173488
116	0.58	0.172811
117	0.585	0.172092
118	0.59	0.17133
119	0.595	0.170525
120	0.6	0.169679
121	0.605	0.16879
122	0.61	0.16786
123	0.615	0.166888
124	0.62	0.165875
125	0.625	0.164821
126	0.63	0.163727
127	0.635	0.162592
128	0.64	0.161416
129	0.645	0.160201
130	0.65	0.158947
131	0.655	0.157653
132	0.66	0.15632
133	0.665	0.154949
134	0.67	0.15354
135	0.675	0.152092
136	0.68	0.150607
137	0.685	0.149085
138	0.69	0.147526
139	0.695	0.145931
140	0.7	0.1443
141	0.705	0.142633
142	0.71	0.140931
143	0.715	0.139195
144	0.72	0.137424
145	0.725	0.135619
146	0.73	0.133781
147	0.735	0.131909
148	0.74	0.130006
149	0.745	0.12807
150	0.75	0.126103
151	0.755	0.124105
152	0.76	0.122076
153	0.765	0.120017
154	0.77	0.117928
155	0.775	0.115811
156	0.78	0.113665
157	0.785	0.111491
158	0.79	0.10929
159	0.795	0.107061
160	0.8	0.104807
161	0.805	0.102526
162	0.81	0.100221
163	0.815	0.0978907
164	0.82	0.0955364
165	0.825	0.0931587
166	0.83	0.0907581
167	0.835	0.0883351
168	0.84	0.0858905
169	0.845	0.0834247
170	0.85	0.0809385
171	0.855	0.0784324
172	0.86	0.075907
173	0.865	0.073363
174	0.87	0.0708009
175	0.875	0.0682215
176	0.88	0.0656253
177	0.885	0.0630131
178	0.89	0.0603853
179	0.895	0.0577427
180	0.9	0.055086
181	0.905	0.0524157
182	0.91	0.0497326
183	0.915	0.0470373
184	0.92	0.0443304
185	0.925	0.0416127
186	0.93	0.0388847
187	0.935	0.0361473
188	0.94	0.0334009
189	0.945	0.0306464
190	0.95	0.0278843
191	0.955	0.0251154
192	0.96	0.0223403
193	0.965	0.0195598
194	0.97	0.0167744
195	0.975	0.013985
196	0.98	0.0111921
197	0.985	0.00839649
198	0.99	0.0055988
199	0.995	0.00279974
200	1	0
