0	0	0
1	0.005	0.000468586
2	0.01	0.000937056
3	0.015	0.0014053
4	0.02	0.00187319
5	0.025	0.00234062
6	0.03	0.00280747
7	0.035	0.00327363
8	0.04	0.00373898
9	0.045	0.00420341
10	0.05	0.00466681
11	0.055	0.00512905
12	0.06	0.00559002
13	0.065	0.00604962
14	0.07	0.00650772
15	0.075	0.00696422
16	0.08	0.007419
17	0.085	0.00787195
18	0.09	0.00832296
19	0.095	0.00877191
20	0.1	0.0092187
21	0.105	0.00966321
22	0.11	0.0101053
23	0.115	0.010545
24	0.12	0.010982
25	0.125	0.0114163
26	0.13	0.0118478
27	0.135	0.0122764
28	0.14	0.012702
29	0.145	0.0131244
30	0.15	0.0135436
31	0.155	0.0139594
32	0.16	0.0143718
33	0.165	0.0147807
34	0.17	0.0151859
35	0.175	0.0155874
36	0.18	0.015985
37	0.185	0.0163786
38	0.19	0.0167683
39	0.195	0.0171537
40	0.2	0.017535
41	0.205	0.0179119
42	0.21	0.0182844
43	0.215	0.0186524
44	0.22	0.0190158
45	0.225	0.0193746
46	0.23	0.0197285
47	0.235	0.0200775
48	0.24	0.0204216
49	0.245	0.0207607
50	0.25	0.0210946
51	0.255	0.0214234
52	0.26	0.0217468
53	0.265	0.0220649
54	0.27	0.0223776
55	0.275	0.0226847
56	0.28	0.0229862
57	0.285	0.0232821
58	0.29	0.0235722
59	0.295	0.0238565
60	0.3	0.0241349
61	0.305	0.0244073
62	0.31	0.0246737
63	0.315	0.0249341
64	0.32	0.0251883
65	0.325	0.0254362
66	0.33	0.0256779
67	0.335	0.0259133
68	0.34	0.0261423
69	0.345	0.0263648
70	0.35	0.0265808
71	0.355	0.0267903
72	0.36	0.0269931
73	0.365	0.0271893
74	0.37	0.0273788
75	0.375	0.0275615
76	0.38	0.0277374
77	0.385	0.0279065
78	0.39	0.0280687
79	0.395	0.0282239
80	0.4	0.0283722
81	0.405	0.0285135
82	0.41	0.0286478
83	0.415	0.028775
84	0.42	0.0288951
85	0.425	0.0290081
86	0.43	0.0291139
87	0.435	0.0292125
88	0.44	0.0293039
89	0.445	0.0293881
90	0.45	0.029465
91	0.455	0.0295347
92	0.46	0.0295971
93	0.465	0.0296522
94	0.47	0.0296999
95	0.475	0.0297404
96	0.48	0.0297735
97	0.485	0.0297992
98	0.49	0.0298176
99	0.495	0.0298287
100	0.5	0.0298323
101	0.505	0.0298287
102	0.51	0.0298176
103	0.515	0.0297992
104	0.52	0.0297735
105	0.525	0.0297404
106	0.53	0.0296999
107	0.535	0.0296522
108	0.54	0.0295971
109	0.545	0.0295347
110	0.55	0.029465
111	0.555	0.0293881
112	0.56	0.0293039
113	0.565	0.0292125
114	0.57	0.0291139
115	0.575	0.0290081
116	0.58	0.0288951
117	0.585	0.028775
118	0.59	0.0286478
119	0.595	0.0285135
120	0.6	0.0283722
121	0.605	0.0282239
122	0.61	0.0280687
123	0.615	0.0279065
124	0.62	0.0277374
125	0.625	0.0275615
126	0.63	0.0273788
127	0.635	0.0271893
128	0.64	0.0269931
129	0.645	0.0267903
130	0.65	0.0265808
131	0.655	0.0263648
132	0.66	0.0261423
133	0.665	0.0259133
134	0.67	0.0256779
135	0.675	0.0254362
136	0.68	0.0251883
137	0.685	0.0249341
138	0.69	0.0246737
139	0.695	0.0244073
140	0.7	0.0241349
141	0.705	0.0238565
142	0.71	0.0235722
143	0.715	0.0232821
144	0.72	0.0229862
145	0.725	0.0226847
146	0.73	0.0223776
147	0.735	0.0220649
148	0.74	0.0217468
149	0.745	0.0214234
150	0.75	0.0210946
151	0.755	0.0207607
152	0.76	0.0204216
153	0.765	0.0200775
154	0.77	0.0197285
155	0.775	0.0193746
156	0.78	0.0190158
157	0.785	0.0186524
158	0.79	0.0182844
159	0.795	0.0179119
160	0.8	0.017535
161	0.805	0.0171537
162	0.81	0.0167683
163	0.815	0.0163786
164	0.82	0.015985
165	0.825	0.0155874
166	0.83	0.0151859
167	0.835	0.0147807
168	0.84	0.0143718
169	0.845	0.0139594
170	0.85	0.0135436
171	0.855	0.0131244
172	0.86	0.012702
173	0.865	0.0122764
174	0.87	0.0118478
175	0.875	0.0114163
176	0.88	0.010982
177	0.885	0.010545
178	0.89	0.0101053
179	0.895	0.00966321
180	0.9	0.0092187
181	0.905	0.00877191
182	0.91	0.00832296
183	0.915	0.00787195
184	0.92	0.007419
185	0.925	0.00696422
186	0.93	0.00650772
187	0.935	0.00604962
188	0.94	0.00559002
189	0.945	0.00512905
190	0.95	0.00466681
191	0.955	0.00420341
192	0.96	0.00373898
193	0.965	0.00327363
194	0.97	0.00280747
195	0.975	0.00234062
196	0.98	0.00187319
197	0.985	0.0014053
198	0.99	0.000937056
199	0.995	0.000468586
200	1	0
