0	0	0
1	0.005	0.00019954
2	0.01	0.000399031
3	0.015	0.000598424
4	0.02	0.000797669
5	0.025	0.000996717
6	0.03	0.00119552
7	0.035	0.00139403
8	0.04	0.00159219
9	0.045	0.00178996
10	0.05	0.00198729
11	0.055	0.00218413
12	0.06	0.00238043
13	0.065	0.00257614
14	0.07	0.00277122
15	0.075	0.00296561
16	0.08	0.00315927
17	0.085	0.00335215
18	0.09	0.00354421
19	0.095	0.00373539
20	0.1	0.00392564
21	0.105	0.00411493
22	0.11	0.00430321
23	0.115	0.00449042
24	0.12	0.00467653
25	0.125	0.00486148
26	0.13	0.00504523
27	0.135	0.00522774
28	0.14	0.00540895
29	0.145	0.00558883
30	0.15	0.00576734
31	0.155	0.00594442
32	0.16	0.00612003
33	0.165	0.00629413
34	0.17	0.00646669
35	0.175	0.00663764
36	0.18	0.00680696
37	0.185	0.00697459
38	0.19	0.00714051
39	0.195	0.00730467
40	0.2	0.00746702
41	0.205	0.00762753
42	0.21	0.00778616
43	0.215	0.00794287
44	0.22	0.00809761
45	0.225	0.00825036
46	0.23	0.00840108
47	0.235	0.00854972
48	0.24	0.00869625
49	0.245	0.00884063
50	0.25	0.00898284
51	0.255	0.00912283
52	0.26	0.00926056
53	0.265	0.00939602
54	0.27	0.00952915
55	0.275	0.00965993
56	0.28	0.00978833
57	0.285	0.00991432
58	0.29	0.0100379
59	0.295	0.0101589
60	0.3	0.0102775
61	0.305	0.0103935
62	0.31	0.0105069
63	0.315	0.0106178
64	0.32	0.010726
65	0.325	0.0108316
66	0.33	0.0109346
67	0.335	0.0110348
68	0.34	0.0111323
69	0.345	0.0112271
70	0.35	0.011319
71	0.355	0.0114082
72	0.36	0.0114946
73	0.365	0.0115782
74	0.37	0.0116588
75	0.375	0.0117366
76	0.38	0.0118116
77	0.385	0.0118836
78	0.39	0.0119526
79	0.395	0.0120187
80	0.4	0.0120819
81	0.405	0.0121421
82	0.41	0.0121992
83	0.415	0.0122534
84	0.42	0.0123045
85	0.425	0.0123526
86	0.43	0.0123977
87	0.435	0.0124397
88	0.44	0.0124786
89	0.445	0.0125145
90	0.45	0.0125472
91	0.455	0.0125769
92	0.46	0.0126035
93	0.465	0.0126269
94	0.47	0.0126473
95	0.475	0.0126645
96	0.48	0.0126786
97	0.485	0.0126895
98	0.49	0.0126974
99	0.495	0.0127021
100	0.5	0.0127037
101	0.505	0.0127021
102	0.51	0.0126974
103	0.515	0.0126895
104	0.52	0.0126786
105	0.525	0.0126645
106	0.53	0.0126473
107	0.535	0.0126269
108	0.54	0.0126035
109	0.545	0.0125769
110	0.55	0.0125472
111	0.555	0.0125145
112	0.56	0.0124786
113	0.565	0.0124397
114	0.57	0.0123977
115	0.575	0.0123526
116	0.58	0.0123045
117	0.585	0.0122534
118	0.59	0.0121992
119	0.595	0.0121421
120	0.6	0.0120819
121	0.605	0.0120187
122	0.61	0.0119526
123	0.615	0.0118836
124	0.62	0.0118116
125	0.625	0.0117366
126	0.63	0.0116588
127	0.635	0.0115782
128	0.64	0.0114946
129	0.645	0.0114082
130	0.65	0.011319
131	0.655	0.0112271
132	0.66	0.0111323
133	0.665	0.0110348
134	0.67	0.0109346
135	0.675	0.0108316
136	0.68	0.010726
137	0.685	0.0106178
138	0.69	0.0105069
139	0.695	0.0103935
140	0.7	0.0102775
141	0.705	0.0101589
142	0.71	0.0100379
143	0.715	0.00991432
144	0.72	0.00978833
145	0.725	0.00965993
146	0.73	0.00952915
147	0.735	0.00939602
148	0.74	0.00926056
149	0.745	0.00912283
150	0.75	0.00898284
151	0.755	0.00884063
152	0.76	0.00869625
153	0.765	0.00854972
154	0.77	0.00840108
155	0.775	0.00825036
156	0.78	0.00809761
157	0.785	0.00794287
158	0.79	0.00778616
159	0.795	0.00762753
160	0.8	0.00746702
161	0.805	0.00730467
162	0.81	0.00714051
163	0.815	0.00697459
164	0.82	0.00680696
165	0.825	0.00663764
166	0.83	0.00646669
167	0.835	0.00629413
168	0.84	0.00612003
169	0.845	0.00594442
170	0.85	0.00576734
171	0.855	0.00558883
172	0.86	0.00540895
173	0.865	0.00522774
174	0.87	0.00504523
175	0.875	0.00486148
176	0.88	0.00467653
177	0.885	0.00449042
178	0.89	0.00430321
179	0.895	0.00411493
180	0.9	0.00392564
181	0.905	0.00373539
182	0.91	0.00354421
183	0.915	0.00335215
184	0.92	0.00315927
185	0.925	0.00296561
186	0.93	0.00277122
187	0.935	0.00257614
188	0.94	0.00238043
189	0.945	0.00218413
190	0.95	0.00198729
191	0.955	0.00178996
192	0.96	0.00159219
193	0.965	0.00139403
194	0.97	0.00119552
195	0.975	0.000996717
196	0.98	0.000797669
197	0.985	0.000598424
198	0.99	0.000399031
199	0.995	0.00019954
200	1	0
