0	0	0
1	0.005	0.00106618
2	0.01	0.0021321
3	0.015	0.0031975
4	0.02	0.0042621
5	0.025	0.00532566
6	0.03	0.0063879
7	0.035	0.00744856
8	0.04	0.00850738
9	0.045	0.00956411
10	0.05	0.0106185
11	0.055	0.0116702
12	0.06	0.0127191
13	0.065	0.0137648
14	0.07	0.0148072
15	0.075	0.0158458
16	0.08	0.0168806
17	0.085	0.0179112
18	0.09	0.0189374
19	0.095	0.0199589
20	0.1	0.0209755
21	0.105	0.0219869
22	0.11	0.0229929
23	0.115	0.0239932
24	0.12	0.0249876
25	0.125	0.0259758
26	0.13	0.0269577
27	0.135	0.0279328
28	0.14	0.0289011
29	0.145	0.0298622
30	0.15	0.030816
31	0.155	0.0317622
32	0.16	0.0327005
33	0.165	0.0336308
34	0.17	0.0345528
35	0.175	0.0354662
36	0.18	0.0363709
37	0.185	0.0372666
38	0.19	0.0381532
39	0.195	0.0390303
40	0.2	0.0398978
41	0.205	0.0407554
42	0.21	0.041603
43	0.215	0.0424403
44	0.22	0.0432671
45	0.225	0.0440833
46	0.23	0.0448886
47	0.235	0.0456828
48	0.24	0.0464658
49	0.245	0.0472373
50	0.25	0.0479971
51	0.255	0.0487451
52	0.26	0.049481
53	0.265	0.0502048
54	0.27	0.0509161
55	0.275	0.0516149
56	0.28	0.052301
57	0.285	0.0529742
58	0.29	0.0536342
59	0.295	0.0542811
60	0.3	0.0549146
61	0.305	0.0555345
62	0.31	0.0561407
63	0.315	0.056733
64	0.32	0.0573114
65	0.325	0.0578756
66	0.33	0.0584256
67	0.335	0.0589611
68	0.34	0.0594821
69	0.345	0.0599884
70	0.35	0.0604799
71	0.355	0.0609564
72	0.36	0.061418
73	0.365	0.0618644
74	0.37	0.0622955
75	0.375	0.0627112
76	0.38	0.0631115
77	0.385	0.0634962
78	0.39	0.0638652
79	0.395	0.0642185
80	0.4	0.064556
81	0.405	0.0648775
82	0.41	0.065183
83	0.415	0.0654724
84	0.42	0.0657456
85	0.425	0.0660027
86	0.43	0.0662434
87	0.435	0.0664678
88	0.44	0.0666758
89	0.445	0.0668674
90	0.45	0.0670425
91	0.455	0.067201
92	0.46	0.0673429
93	0.465	0.0674682
94	0.47	0.0675769
95	0.475	0.0676689
96	0.48	0.0677442
97	0.485	0.0678028
98	0.49	0.0678447
99	0.495	0.0678698
100	0.5	0.0678781
101	0.505	0.0678698
102	0.51	0.0678447
103	0.515	0.0678028
104	0.52	0.0677442
105	0.525	0.0676689
106	0.53	0.0675769
107	0.535	0.0674682
108	0.54	0.0673429
109	0.545	0.067201
110	0.55	0.0670425
111	0.555	0.0668674
112	0.56	0.0666758
113	0.565	0.0664678
114	0.57	0.0662434
115	0.575	0.0660027
116	0.58	0.0657456
117	0.585	0.0654724
118	0.59	0.065183
119	0.595	0.0648775
120	0.6	0.064556
121	0.605	0.0642185
122	0.61	0.0638652
123	0.615	0.0634962
124	0.62	0.0631115
125	0.625	0.0627112
126	0.63	0.0622955
127	0.635	0.0618644
128	0.64	0.061418
129	0.645	0.0609564
130	0.65	0.0604799
131	0.655	0.0599884
132	0.66	0.0594821
133	0.665	0.0589611
134	0.67	0.0584256
135	0.675	0.0578756
136	0.68	0.0573114
137	0.685	0.056733
138	0.69	0.0561407
139	0.695	0.0555345
140	0.7	0.0549146
141	0.705	0.0542811
142	0.71	0.0536342
143	0.715	0.0529742
144	0.72	0.052301
145	0.725	0.0516149
146	0.73	0.0509161
147	0.735	0.0502048
148	0.74	0.049481
149	0.745	0.0487451
150	0.75	0.0479971
151	0.755	0.0472373
152	0.76	0.0464658
153	0.765	0.0456828
154	0.77	0.0448886
155	0.775	0.0440833
156	0.78	0.0432671
157	0.785	0.0424403
158	0.79	0.041603
159	0.795	0.0407554
160	0.8	0.0398978
161	0.805	0.0390303
162	0.81	0.0381532
163	0.815	0.0372666
164	0.82	0.0363709
165	0.825	0.0354662
166	0.83	0.0345528
167	0.835	0.0336308
168	0.84	0.0327005
169	0.845	0.0317622
170	0.85	0.030816
171	0.855	0.0298622
172	0.86	0.0289011
173	0.865	0.0279328
174	0.87	0.0269577
175	0.875	0.0259758
176	0.88	0.0249876
177	0.885	0.0239932
178	0.89	0.0229929
179	0.895	0.0219869
180	0.9	0.0209755
181	0.905	0.0199589
182	0.91	0.0189374
183	0.915	0.0179112
184	0.92	0.0168806
185	0.925	0.0158458
186	0.93	0.0148072
187	0.935	0.0137648
188	0.94	0.0127191
189	0.945	0.0116702
190	0.95	0.0106185
191	0.955	0.00956411
192	0.96	0.00850738
193	0.965	0.00744856
194	0.97	0.0063879
195	0.975	0.00532566
196	0.98	0.0042621
197	0.985	0.0031975
198	0.99	0.0021321
199	0.995	0.00106618
200	1	0
