0	0	0
1	0.005	0.00428972
2	0.01	0.00857863
3	0.015	0.0128659
4	0.02	0.0171509
5	0.025	0.0214326
6	0.03	0.0257103
7	0.035	0.0299831
8	0.04	0.0342504
9	0.045	0.0385112
10	0.05	0.0427648
11	0.055	0.0470103
12	0.06	0.051247
13	0.065	0.0554739
14	0.07	0.0596903
15	0.075	0.0638953
16	0.08	0.0680881
17	0.085	0.0722679
18	0.09	0.0764337
19	0.095	0.0805849
20	0.1	0.0847204
21	0.105	0.0888394
22	0.11	0.0929411
23	0.115	0.0970246
24	0.12	0.101089
25	0.125	0.105133
26	0.13	0.109157
27	0.135	0.113159
28	0.14	0.117138
29	0.145	0.121093
30	0.15	0.125024
31	0.155	0.12893
32	0.16	0.132809
33	0.165	0.136661
34	0.17	0.140485
35	0.175	0.144279
36	0.18	0.148043
37	0.185	0.151777
38	0.19	0.155478
39	0.195	0.159146
40	0.2	0.16278
41	0.205	0.166379
42	0.21	0.169943
43	0.215	0.173469
44	0.22	0.176958
45	0.225	0.180407
46	0.23	0.183817
47	0.235	0.187186
48	0.24	0.190514
49	0.245	0.193798
50	0.25	0.197039
51	0.255	0.200235
52	0.26	0.203385
53	0.265	0.206488
54	0.27	0.209544
55	0.275	0.212552
56	0.28	0.215509
57	0.285	0.218417
58	0.29	0.221272
59	0.295	0.224076
60	0.3	0.226825
61	0.305	0.229521
62	0.31	0.232162
63	0.315	0.234746
64	0.32	0.237273
65	0.325	0.239743
66	0.33	0.242154
67	0.335	0.244505
68	0.34	0.246796
69	0.345	0.249026
70	0.35	0.251193
71	0.355	0.253298
72	0.36	0.255339
73	0.365	0.257316
74	0.37	0.259227
75	0.375	0.261073
76	0.38	0.262853
77	0.385	0.264565
78	0.39	0.266209
79	0.395	0.267785
80	0.4	0.269292
81	0.405	0.270729
82	0.41	0.272096
83	0.415	0.273392
84	0.42	0.274617
85	0.425	0.27577
86	0.43	0.276851
87	0.435	0.277859
88	0.44	0.278794
89	0.445	0.279656
90	0.45	0.280444
91	0.455	0.281158
92	0.46	0.281797
93	0.465	0.282362
94	0.47	0.282852
95	0.475	0.283267
96	0.48	0.283607
97	0.485	0.283871
98	0.49	0.28406
99	0.495	0.284174
100	0.5	0.284211
101	0.505	0.284174
102	0.51	0.28406
103	0.515	0.283871
104	0.52	0.283607
105	0.525	0.283267
106	0.53	0.282852
107	0.535	0.282362
108	0.54	0.281797
109	0.545	0.281158
110	0.55	0.280444
111	0.555	0.279656
112	0.56	0.278794
113	0.565	0.277859
114	0.57	0.276851
115	0.575	0.27577
116	0.58	0.274617
117	0.585	0.273392
118	0.59	0.272096
119	0.595	0.270729
120	0.6	0.269292
121	0.605	0.267785
122	0.61	0.266209
123	0.615	0.264565
124	0.62	0.262853
125	0.625	0.261073
126	0.63	0.259227
127	0.635	0.257316
128	0.64	0.255339
129	0.645	0.253298
130	0.65	0.251193
131	0.655	0.249026
132	0.66	0.246796
133	0.665	0.244505
134	0.67	0.242154
135	0.675	0.239743
136	0.68	0.237273
137	0.685	0.234746
138	0.69	0.232162
139	0.695	0.229521
140	0.7	0.226825
141	0.705	0.224076
142	0.71	0.221272
143	0.715	0.218417
144	0.72	0.215509
145	0.725	0.212552
146	0.73	0.209544
147	0.735	0.206488
148	0.74	0.203385
149	0.745	0.200235
150	0.75	0.197039
151	0.755	0.193798
152	0.76	0.190514
153	0.765	0.187186
154	0.77	0.183817
155	0.775	0.180407
156	0.78	0.176958
157	0.785	0.173469
158	0.79	0.169943
159	0.795	0.166379
160	0.8	0.16278
161	0.805	0.159146
162	0.81	0.155478
163	0.815	0.151777
164	0.82	0.148043
165	0.825	0.144279
166	0.83	0.140485
167	0.835	0.136661
168	0.84	0.132809
169	0.845	0.12893
170	0.85	0.125024
171	0.855	0.121093
172	0.86	0.117138
173	0.865	0.113159
174	0.87	0.109157
175	0.875	0.105133
176	0.88	0.101089
177	0.885	0.0970246
178	0.89	0.0929411
179	0.895	0.0888394
180	0.9	0.0847204
181	0.905	0.0805849
182	0.91	0.0764337
183	0.915	0.0722679
184	0.92	0.0680881
185	0.925	0.0638953
186	0.93	0.0596903
187	0.935	0.0554739
188	0.94	0.051247
189	0.945	0.0470103
190	0.95	0.0427648
191	0.955	0.0385112
192	0.96	0.0342504
193	0.965	0.0299831
194	0.97	0.0257103
195	0.975	0.0214326
196	0.98	0.0171509
197	0.985	0.0128659
198	0.99	0.00857863
199	0.995	0.00428972
200	1	0
