0	0	0
1	0.005	0.000634419
2	0.01	0.00126868
3	0.015	0.00190263
4	0.02	0.00253611
5	0.025	0.00316897
6	0.03	0.00380104
7	0.035	0.00443217
8	0.04	0.00506222
9	0.045	0.00569101
10	0.05	0.0063184
11	0.055	0.00694422
12	0.06	0.00756834
13	0.065	0.00819059
14	0.07	0.00881082
15	0.075	0.00942887
16	0.08	0.0100446
17	0.085	0.0106578
18	0.09	0.0112685
19	0.095	0.0118763
20	0.1	0.0124812
21	0.105	0.013083
22	0.11	0.0136816
23	0.115	0.0142769
24	0.12	0.0148686
25	0.125	0.0154566
26	0.13	0.0160408
27	0.135	0.0166211
28	0.14	0.0171972
29	0.145	0.0177692
30	0.15	0.0183367
31	0.155	0.0188997
32	0.16	0.0194581
33	0.165	0.0200116
34	0.17	0.0205602
35	0.175	0.0211037
36	0.18	0.0216421
37	0.185	0.0221751
38	0.19	0.0227026
39	0.195	0.0232245
40	0.2	0.0237407
41	0.205	0.024251
42	0.21	0.0247553
43	0.215	0.0252536
44	0.22	0.0257456
45	0.225	0.0262312
46	0.23	0.0267104
47	0.235	0.027183
48	0.24	0.0276489
49	0.245	0.028108
50	0.25	0.0285601
51	0.255	0.0290052
52	0.26	0.0294431
53	0.265	0.0298737
54	0.27	0.030297
55	0.275	0.0307128
56	0.28	0.0311211
57	0.285	0.0315216
58	0.29	0.0319144
59	0.295	0.0322993
60	0.3	0.0326762
61	0.305	0.0330451
62	0.31	0.0334058
63	0.315	0.0337583
64	0.32	0.0341024
65	0.325	0.0344382
66	0.33	0.0347654
67	0.335	0.0350841
68	0.34	0.0353941
69	0.345	0.0356953
70	0.35	0.0359878
71	0.355	0.0362714
72	0.36	0.036546
73	0.365	0.0368116
74	0.37	0.0370682
75	0.375	0.0373155
76	0.38	0.0375537
77	0.385	0.0377826
78	0.39	0.0380022
79	0.395	0.0382124
80	0.4	0.0384132
81	0.405	0.0386045
82	0.41	0.0387863
83	0.415	0.0389585
84	0.42	0.0391211
85	0.425	0.0392741
86	0.43	0.0394173
87	0.435	0.0395509
88	0.44	0.0396746
89	0.445	0.0397886
90	0.45	0.0398928
91	0.455	0.0399871
92	0.46	0.0400716
93	0.465	0.0401461
94	0.47	0.0402108
95	0.475	0.0402655
96	0.48	0.0403103
97	0.485	0.0403452
98	0.49	0.0403701
99	0.495	0.0403851
100	0.5	0.04039
101	0.505	0.0403851
102	0.51	0.0403701
103	0.515	0.0403452
104	0.52	0.0403103
105	0.525	0.0402655
106	0.53	0.0402108
107	0.535	0.0401461
108	0.54	0.0400716
109	0.545	0.0399871
110	0.55	0.0398928
111	0.555	0.0397886
112	0.56	0.0396746
113	0.565	0.0395509
114	0.57	0.0394173
115	0.575	0.0392741
116	0.58	0.0391211
117	0.585	0.0389585
118	0.59	0.0387863
119	0.595	0.0386045
120	0.6	0.0384132
121	0.605	0.0382124
122	0.61	0.0380022
123	0.615	0.0377826
124	0.62	0.0375537
125	0.625	0.0373155
126	0.63	0.0370682
127	0.635	0.0368116
128	0.64	0.036546
129	0.645	0.0362714
130	0.65	0.0359878
131	0.655	0.0356953
132	0.66	0.0353941
133	0.665	0.0350841
134	0.67	0.0347654
135	0.675	0.0344382
136	0.68	0.0341024
137	0.685	0.0337583
138	0.69	0.0334058
139	0.695	0.0330451
140	0.7	0.0326762
141	0.705	0.0322993
142	0.71	0.0319144
143	0.715	0.0315216
144	0.72	0.0311211
145	0.725	0.0307128
146	0.73	0.030297
147	0.735	0.0298737
148	0.74	0.0294431
149	0.745	0.0290052
150	0.75	0.0285601
151	0.755	0.028108
152	0.76	0.0276489
153	0.765	0.027183
154	0.77	0.0267104
155	0.775	0.0262312
156	0.78	0.0257456
157	0.785	0.0252536
158	0.79	0.0247553
159	0.795	0.024251
160	0.8	0.0237407
161	0.805	0.0232245
162	0.81	0.0227026
163	0.815	0.0221751
164	0.82	0.0216421
165	0.825	0.0211037
166	0.83	0.0205602
167	0.835	0.0200116
168	0.84	0.0194581
169	0.845	0.0188997
170	0.85	0.0183367
171	0.855	0.0177692
172	0.86	0.0171972
173	0.865	0.0166211
174	0.87	0.0160408
175	0.875	0.0154566
176	0.88	0.0148686
177	0.885	0.0142769
178	0.89	0.0136816
179	0.895	0.013083
180	0.9	0.0124812
181	0.905	0.0118763
182	0.91	0.0112685
183	0.915	0.0106578
184	0.92	0.0100446
185	0.925	0.00942887
186	0.93	0.00881082
187	0.935	0.00819059
188	0.94	0.00756834
189	0.945	0.00694422
190	0.95	0.0063184
191	0.955	0.00569101
192	0.96	0.00506222
193	0.965	0.00443217
194	0.97	0.00380104
195	0.975	0.00316897
196	0.98	0.00253611
197	0.985	0.00190263
198	0.99	0.00126868
199	0.995	0.000634419
200	1	0
