0	0	0
1	0.005	0.000392317
2	0.01	0.000784537
3	0.015	0.00117656
4	0.02	0.0015683
5	0.025	0.00195965
6	0.03	0.00235052
7	0.035	0.0027408
8	0.04	0.00313041
9	0.045	0.00351925
10	0.05	0.00390722
11	0.055	0.00429422
12	0.06	0.00468017
13	0.065	0.00506496
14	0.07	0.0054485
15	0.075	0.0058307
16	0.08	0.00621145
17	0.085	0.00659068
18	0.09	0.00696828
19	0.095	0.00734416
20	0.1	0.00771823
21	0.105	0.00809039
22	0.11	0.00846056
23	0.115	0.00882864
24	0.12	0.00919454
25	0.125	0.00955817
26	0.13	0.00991945
27	0.135	0.0102783
28	0.14	0.0106346
29	0.145	0.0109882
30	0.15	0.0113392
31	0.155	0.0116873
32	0.16	0.0120326
33	0.165	0.0123749
34	0.17	0.0127142
35	0.175	0.0130503
36	0.18	0.0133832
37	0.185	0.0137128
38	0.19	0.014039
39	0.195	0.0143617
40	0.2	0.0146809
41	0.205	0.0149965
42	0.21	0.0153084
43	0.215	0.0156165
44	0.22	0.0159208
45	0.225	0.0162211
46	0.23	0.0165174
47	0.235	0.0168096
48	0.24	0.0170977
49	0.245	0.0173816
50	0.25	0.0176612
51	0.255	0.0179364
52	0.26	0.0182072
53	0.265	0.0184735
54	0.27	0.0187353
55	0.275	0.0189924
56	0.28	0.0192449
57	0.285	0.0194926
58	0.29	0.0197355
59	0.295	0.0199735
60	0.3	0.0202066
61	0.305	0.0204347
62	0.31	0.0206577
63	0.315	0.0208757
64	0.32	0.0210885
65	0.325	0.0212961
66	0.33	0.0214985
67	0.335	0.0216956
68	0.34	0.0218873
69	0.345	0.0220736
70	0.35	0.0222544
71	0.355	0.0224298
72	0.36	0.0225996
73	0.365	0.0227639
74	0.37	0.0229225
75	0.375	0.0230755
76	0.38	0.0232228
77	0.385	0.0233643
78	0.39	0.0235001
79	0.395	0.0236301
80	0.4	0.0237543
81	0.405	0.0238726
82	0.41	0.023985
83	0.415	0.0240915
84	0.42	0.024192
85	0.425	0.0242866
86	0.43	0.0243752
87	0.435	0.0244578
88	0.44	0.0245343
89	0.445	0.0246048
90	0.45	0.0246692
91	0.455	0.0247275
92	0.46	0.0247798
93	0.465	0.0248259
94	0.47	0.0248659
95	0.475	0.0248997
96	0.48	0.0249274
97	0.485	0.024949
98	0.49	0.0249644
99	0.495	0.0249736
100	0.5	0.0249767
101	0.505	0.0249736
102	0.51	0.0249644
103	0.515	0.024949
104	0.52	0.0249274
105	0.525	0.0248997
106	0.53	0.0248659
107	0.535	0.0248259
108	0.54	0.0247798
109	0.545	0.0247275
110	0.55	0.0246692
111	0.555	0.0246048
112	0.56	0.0245343
113	0.565	0.0244578
114	0.57	0.0243752
115	0.575	0.0242866
116	0.58	0.024192
117	0.585	0.0240915
118	0.59	0.023985
119	0.595	0.0238726
120	0.6	0.0237543
121	0.605	0.0236301
122	0.61	0.0235001
123	0.615	0.0233643
124	0.62	0.0232228
125	0.625	0.0230755
126	0.63	0.0229225
127	0.635	0.0227639
128	0.64	0.0225996
129	0.645	0.0224298
130	0.65	0.0222544
131	0.655	0.0220736
132	0.66	0.0218873
133	0.665	0.0216956
134	0.67	0.0214985
135	0.675	0.0212961
136	0.68	0.0210885
137	0.685	0.0208757
138	0.69	0.0206577
139	0.695	0.0204347
140	0.7	0.0202066
141	0.705	0.0199735
142	0.71	0.0197355
143	0.715	0.0194926
144	0.72	0.0192449
145	0.725	0.0189924
146	0.73	0.0187353
147	0.735	0.0184735
148	0.74	0.0182072
149	0.745	0.0179364
150	0.75	0.0176612
151	0.755	0.0173816
152	0.76	0.0170977
153	0.765	0.0168096
154	0.77	0.0165174
155	0.775	0.0162211
156	0.78	0.0159208
157	0.785	0.0156165
158	0.79	0.0153084
159	0.795	0.0149965
160	0.8	0.0146809
161	0.805	0.0143617
162	0.81	0.014039
163	0.815	0.0137128
164	0.82	0.0133832
165	0.825	0.0130503
166	0.83	0.0127142
167	0.835	0.0123749
168	0.84	0.0120326
169	0.845	0.0116873
170	0.85	0.0113392
171	0.855	0.0109882
172	0.86	0.0106346
173	0.865	0.0102783
174	0.87	0.00991945
175	0.875	0.00955817
176	0.88	0.00919454
177	0.885	0.00882864
178	0.89	0.00846056
179	0.895	0.00809039
180	0.9	0.00771823
181	0.905	0.00734416
182	0.91	0.00696828
183	0.915	0.00659068
184	0.92	0.00621145
185	0.925	0.0058307
186	0.93	0.0054485
187	0.935	0.00506496
188	0.94	0.00468017
189	0.945	0.00429422
190	0.95	0.00390722
191	0.955	0.00351925
192	0.96	0.00313041
193	0.965	0.0027408
194	0.97	0.00235052
195	0.975	0.00195965
196	0.98	0.0015683
197	0.985	0.00117656
198	0.99	0.000784537
199	0.995	0.000392317
200	1	0
