0	0	0
1	0.005	0.00441481
2	0.01	0.00882891
3	0.015	0.0132416
4	0.02	0.0176521
5	0.025	0.0220597
6	0.03	0.0264637
7	0.035	0.0308634
8	0.04	0.035258
9	0.045	0.0396469
10	0.05	0.0440292
11	0.055	0.0484042
12	0.06	0.0527712
13	0.065	0.0571293
14	0.07	0.061478
15	0.075	0.0658162
16	0.08	0.0701434
17	0.085	0.0744587
18	0.09	0.0787612
19	0.095	0.0830502
20	0.1	0.0873249
21	0.105	0.0915844
22	0.11	0.0958279
23	0.115	0.100055
24	0.12	0.104264
25	0.125	0.108454
26	0.13	0.112625
27	0.135	0.116775
28	0.14	0.120905
29	0.145	0.125012
30	0.15	0.129095
31	0.155	0.133155
32	0.16	0.13719
33	0.165	0.141199
34	0.17	0.145181
35	0.175	0.149135
36	0.18	0.15306
37	0.185	0.156955
38	0.19	0.160819
39	0.195	0.164651
40	0.2	0.168451
41	0.205	0.172216
42	0.21	0.175946
43	0.215	0.17964
44	0.22	0.183296
45	0.225	0.186914
46	0.23	0.190493
47	0.235	0.194032
48	0.24	0.197529
49	0.245	0.200983
50	0.25	0.204393
51	0.255	0.207759
52	0.26	0.211078
53	0.265	0.214351
54	0.27	0.217576
55	0.275	0.220751
56	0.28	0.223876
57	0.285	0.226949
58	0.29	0.22997
59	0.295	0.232937
60	0.3	0.23585
61	0.305	0.238707
62	0.31	0.241507
63	0.315	0.244249
64	0.32	0.246932
65	0.325	0.249556
66	0.33	0.252118
67	0.335	0.254619
68	0.34	0.257056
69	0.345	0.25943
70	0.35	0.261739
71	0.355	0.263982
72	0.36	0.266158
73	0.365	0.268266
74	0.37	0.270306
75	0.375	0.272277
76	0.38	0.274178
77	0.385	0.276007
78	0.39	0.277765
79	0.395	0.27945
80	0.4	0.281062
81	0.405	0.2826
82	0.41	0.284063
83	0.415	0.285451
84	0.42	0.286763
85	0.425	0.287998
86	0.43	0.289157
87	0.435	0.290238
88	0.44	0.29124
89	0.445	0.292165
90	0.45	0.29301
91	0.455	0.293776
92	0.46	0.294462
93	0.465	0.295068
94	0.47	0.295594
95	0.475	0.29604
96	0.48	0.296405
97	0.485	0.296689
98	0.49	0.296891
99	0.495	0.297013
100	0.5	0.297054
101	0.505	0.297013
102	0.51	0.296891
103	0.515	0.296689
104	0.52	0.296405
105	0.525	0.29604
106	0.53	0.295594
107	0.535	0.295068
108	0.54	0.294462
109	0.545	0.293776
110	0.55	0.29301
111	0.555	0.292165
112	0.56	0.29124
113	0.565	0.290238
114	0.57	0.289157
115	0.575	0.287998
116	0.58	0.286763
117	0.585	0.285451
118	0.59	0.284063
119	0.595	0.2826
120	0.6	0.281062
121	0.605	0.27945
122	0.61	0.277765
123	0.615	0.276007
124	0.62	0.274178
125	0.625	0.272277
126	0.63	0.270306
127	0.635	0.268266
128	0.64	0.266158
129	0.645	0.263982
130	0.65	0.261739
131	0.655	0.25943
132	0.66	0.257056
133	0.665	0.254619
134	0.67	0.252118
135	0.675	0.249556
136	0.68	0.246932
137	0.685	0.244249
138	0.69	0.241507
139	0.695	0.238707
140	0.7	0.23585
141	0.705	0.232937
142	0.71	0.22997
143	0.715	0.226949
144	0.72	0.223876
145	0.725	0.220751
146	0.73	0.217576
147	0.735	0.214351
148	0.74	0.211078
149	0.745	0.207759
150	0.75	0.204393
151	0.755	0.200983
152	0.76	0.197529
153	0.765	0.194032
154	0.77	0.190493
155	0.775	0.186914
156	0.78	0.183296
157	0.785	0.17964
158	0.79	0.175946
159	0.795	0.172216
160	0.8	0.168451
161	0.805	0.164651
162	0.81	0.160819
163	0.815	0.156955
164	0.82	0.15306
165	0.825	0.149135
166	0.83	0.145181
167	0.835	0.141199
168	0.84	0.13719
169	0.845	0.133155
170	0.85	0.129095
171	0.855	0.125012
172	0.86	0.120905
173	0.865	0.116775
174	0.87	0.112625
175	0.875	0.108454
176	0.88	0.104264
177	0.885	0.100055
178	0.89	0.0958279
179	0.895	0.0915844
180	0.9	0.0873249
181	0.905	0.0830502
182	0.91	0.0787612
183	0.915	0.0744587
184	0.92	0.0701434
185	0.925	0.0658162
186	0.93	0.061478
187	0.935	0.0571293
188	0.94	0.0527712
189	0.945	0.0484042
190	0.95	0.0440292
191	0.955	0.0396469
192	0.96	0.035258
193	0.965	0.0308634
194	0.97	0.0264637
195	0.975	0.0220597
196	0.98	0.0176521
197	0.985	0.0132416
198	0.99	0.00882891
199	0.995	0.00441481
200	1	0
