0	0	0
1	0.005	0.00341698
2	0.01	0.00683824
3	0.015	0.010268
4	0.02	0.0137106
5	0.025	0.0171702
6	0.03	0.0206509
7	0.035	0.0241569
8	0.04	0.0276923
9	0.045	0.0312611
10	0.05	0.0348672
11	0.055	0.0385144
12	0.06	0.0422065
13	0.065	0.0459471
14	0.07	0.0497398
15	0.075	0.0535879
16	0.08	0.0574947
17	0.085	0.0614635
18	0.09	0.065497
19	0.095	0.0695982
20	0.1	0.0737697
21	0.105	0.078014
22	0.11	0.0823334
23	0.115	0.08673
24	0.12	0.0912056
25	0.125	0.095762
26	0.13	0.100401
27	0.135	0.105123
28	0.14	0.10993
29	0.145	0.114822
30	0.15	0.1198
31	0.155	0.124864
32	0.16	0.130014
33	0.165	0.135251
34	0.17	0.140573
35	0.175	0.145979
36	0.18	0.15147
37	0.185	0.157043
38	0.19	0.162698
39	0.195	0.168431
40	0.2	0.174242
41	0.205	0.180127
42	0.21	0.186084
43	0.215	0.19211
44	0.22	0.198203
45	0.225	0.204357
46	0.23	0.21057
47	0.235	0.216838
48	0.24	0.223156
49	0.245	0.22952
50	0.25	0.235925
51	0.255	0.242365
52	0.26	0.248836
53	0.265	0.255332
54	0.27	0.261847
55	0.275	0.268376
56	0.28	0.274911
57	0.285	0.281447
58	0.29	0.287977
59	0.295	0.294494
60	0.3	0.300992
61	0.305	0.307463
62	0.31	0.3139
63	0.315	0.320295
64	0.32	0.326642
65	0.325	0.332933
66	0.33	0.33916
67	0.335	0.345315
68	0.34	0.351391
69	0.345	0.357381
70	0.35	0.363275
71	0.355	0.369067
72	0.36	0.374749
73	0.365	0.380314
74	0.37	0.385753
75	0.375	0.391059
76	0.38	0.396225
77	0.385	0.401243
78	0.39	0.406106
79	0.395	0.410808
80	0.4	0.415341
81	0.405	0.4197
82	0.41	0.423876
83	0.415	0.427864
84	0.42	0.431659
85	0.425	0.435254
86	0.43	0.438644
87	0.435	0.441824
88	0.44	0.444788
89	0.445	0.447533
90	0.45	0.450054
91	0.455	0.452347
92	0.46	0.454408
93	0.465	0.456234
94	0.47	0.457823
95	0.475	0.459172
96	0.48	0.460279
97	0.485	0.461141
98	0.49	0.461758
99	0.495	0.462128
100	0.5	0.462252
101	0.505	0.462128
102	0.51	0.461758
103	0.515	0.461141
104	0.52	0.460279
105	0.525	0.459172
106	0.53	0.457823
107	0.535	0.456234
108	0.54	0.454408
109	0.545	0.452347
110	0.55	0.450054
111	0.555	0.447533
112	0.56	0.444788
113	0.565	0.441824
114	0.57	0.438644
115	0.575	0.435254
116	0.58	0.431659
117	0.585	0.427864
118	0.59	0.423876
119	0.595	0.4197
120	0.6	0.415341
121	0.605	0.410808
122	0.61	0.406106
123	0.615	0.401243
124	0.62	0.396225
125	0.625	0.391059
126	0.63	0.385753
127	0.635	0.380314
128	0.64	0.374749
129	0.645	0.369067
130	0.65	0.363275
131	0.655	0.357381
132	0.66	0.351391
133	0.665	0.345315
134	0.67	0.33916
135	0.675	0.332933
136	0.68	0.326642
137	0.685	0.320295
138	0.69	0.3139
139	0.695	0.307463
140	0.7	0.300992
141	0.705	0.294494
142	0.71	0.287977
143	0.715	0.281447
144	0.72	0.274911
145	0.725	0.268376
146	0.73	0.261847
147	0.735	0.255332
148	0.74	0.248836
149	0.745	0.242365
150	0.75	0.235925
151	0.755	0.22952
152	0.76	0.223156
153	0.765	0.216838
154	0.77	0.21057
155	0.775	0.204357
156	0.78	0.198203
157	0.785	0.19211
158	0.79	0.186084
159	0.795	0.180127
160	0.8	0.174242
161	0.805	0.168431
162	0.81	0.162698
163	0.815	0.157043
164	0.82	0.15147
165	0.825	0.145979
166	0.83	0.140573
167	0.835	0.135251
168	0.84	0.130014
169	0.845	0.124864
170	0.85	0.1198
171	0.855	0.114822
172	0.86	0.10993
173	0.865	0.105123
174	0.87	0.100401
175	0.875	0.095762
176	0.88	0.0912056
177	0.885	0.08673
178	0.89	0.0823334
179	0.895	0.078014
180	0.9	0.0737697
181	0.905	0.0695982
182	0.91	0.065497
183	0.915	0.0614635
184	0.92	0.0574947
185	0.925	0.0535879
186	0.93	0.0497398
187	0.935	0.0459471
188	0.94	0.0422065
189	0.945	0.0385144
190	0.95	0.0348672
191	0.955	0.0312611
192	0.96	0.0276923
193	0.965	0.0241569
194	0.97	0.0206509
195	0.975	0.0171702
196	0.98	0.0137106
197	0.985	0.010268
198	0.99	0.00683824
199	0.995	0.00341698
200	1	0
