0	0	0
1	0.005	0.00351253
2	0.01	0.00702424
3	0.015	0.0105343
4	0.02	0.0140418
5	0.025	0.017546
6	0.03	0.0210461
7	0.035	0.0245411
8	0.04	0.0280304
9	0.045	0.031513
10	0.05	0.0349881
11	0.055	0.0384549
12	0.06	0.0419126
13	0.065	0.0453603
14	0.07	0.0487972
15	0.075	0.0522226
16	0.08	0.0556355
17	0.085	0.0590352
18	0.09	0.0624209
19	0.095	0.0657917
20	0.1	0.0691468
21	0.105	0.0724855
22	0.11	0.0758068
23	0.115	0.0791101
24	0.12	0.0823946
25	0.125	0.0856593
26	0.13	0.0889036
27	0.135	0.0921266
28	0.14	0.0953276
29	0.145	0.0985057
30	0.15	0.10166
31	0.155	0.10479
32	0.16	0.107896
33	0.165	0.110975
34	0.17	0.114027
35	0.175	0.117052
36	0.18	0.120049
37	0.185	0.123017
38	0.19	0.125956
39	0.195	0.128864
40	0.2	0.131741
41	0.205	0.134586
42	0.21	0.137398
43	0.215	0.140178
44	0.22	0.142923
45	0.225	0.145634
46	0.23	0.148309
47	0.235	0.150949
48	0.24	0.153552
49	0.245	0.156117
50	0.25	0.158644
51	0.255	0.161133
52	0.26	0.163583
53	0.265	0.165993
54	0.27	0.168362
55	0.275	0.17069
56	0.28	0.172976
57	0.285	0.17522
58	0.29	0.177421
59	0.295	0.179579
60	0.3	0.181692
61	0.305	0.183761
62	0.31	0.185785
63	0.315	0.187763
64	0.32	0.189695
65	0.325	0.19158
66	0.33	0.193418
67	0.335	0.195208
68	0.34	0.19695
69	0.345	0.198643
70	0.35	0.200288
71	0.355	0.201883
72	0.36	0.203427
73	0.365	0.204922
74	0.37	0.206366
75	0.375	0.207758
76	0.38	0.209099
77	0.385	0.210388
78	0.39	0.211625
79	0.395	0.212809
80	0.4	0.213941
81	0.405	0.215019
82	0.41	0.216043
83	0.415	0.217014
84	0.42	0.217931
85	0.425	0.218794
86	0.43	0.219602
87	0.435	0.220355
88	0.44	0.221053
89	0.445	0.221696
90	0.45	0.222284
91	0.455	0.222816
92	0.46	0.223293
93	0.465	0.223714
94	0.47	0.224079
95	0.475	0.224388
96	0.48	0.224641
97	0.485	0.224837
98	0.49	0.224978
99	0.495	0.225062
100	0.5	0.225091
101	0.505	0.225062
102	0.51	0.224978
103	0.515	0.224837
104	0.52	0.224641
105	0.525	0.224388
106	0.53	0.224079
107	0.535	0.223714
108	0.54	0.223293
109	0.545	0.222816
110	0.55	0.222284
111	0.555	0.221696
112	0.56	0.221053
113	0.565	0.220355
114	0.57	0.219602
115	0.575	0.218794
116	0.58	0.217931
117	0.585	0.217014
118	0.59	0.216043
119	0.595	0.215019
120	0.6	0.213941
121	0.605	0.212809
122	0.61	0.211625
123	0.615	0.210388
124	0.62	0.209099
125	0.625	0.207758
126	0.63	0.206366
127	0.635	0.204922
128	0.64	0.203427
129	0.645	0.201883
130	0.65	0.200288
131	0.655	0.198643
132	0.66	0.19695
133	0.665	0.195208
134	0.67	0.193418
135	0.675	0.19158
136	0.68	0.189695
137	0.685	0.187763
138	0.69	0.185785
139	0.695	0.183761
140	0.7	0.181692
141	0.705	0.179579
142	0.71	0.177421
143	0.715	0.17522
144	0.72	0.172976
145	0.725	0.17069
146	0.73	0.168362
147	0.735	0.165993
148	0.74	0.163583
149	0.745	0.161133
150	0.75	0.158644
151	0.755	0.156117
152	0.76	0.153552
153	0.765	0.150949
154	0.77	0.148309
155	0.775	0.145634
156	0.78	0.142923
157	0.785	0.140178
158	0.79	0.137398
159	0.795	0.134586
160	0.8	0.131741
161	0.805	0.128864
162	0.81	0.125956
163	0.815	0.123017
164	0.82	0.120049
165	0.825	0.117052
166	0.83	0.114027
167	0.835	0.110975
168	0.84	0.107896
169	0.845	0.10479
170	0.85	0.10166
171	0.855	0.0985057
172	0.86	0.0953276
173	0.865	0.0921266
174	0.87	0.0889036
175	0.875	0.0856593
176	0.88	0.0823946
177	0.885	0.0791101
178	0.89	0.0758068
179	0.895	0.0724855
180	0.9	0.0691468
181	0.905	0.0657917
182	0.91	0.0624209
183	0.915	0.0590352
184	0.92	0.0556355
185	0.925	0.0522226
186	0.93	0.0487972
187	0.935	0.0453603
188	0.94	0.0419126
189	0.945	0.0384549
190	0.95	0.0349881
191	0.955	0.031513
192	0.96	0.0280304
193	0.965	0.0245411
194	0.97	0.0210461
195	0.975	0.017546
196	0.98	0.0140418
197	0.985	0.0105343
198	0.99	0.00702424
199	0.995	0.00351253
200	1	0
