0	0	0
1	0.005	0.000365046
2	0.01	0.000730002
3	0.015	0.00109478
4	0.02	0.00145928
5	0.025	0.00182343
6	0.03	0.00218713
7	0.035	0.00255028
8	0.04	0.00291281
9	0.045	0.00327462
10	0.05	0.00363562
11	0.055	0.00399572
12	0.06	0.00435484
13	0.065	0.00471288
14	0.07	0.00506976
15	0.075	0.00542539
16	0.08	0.00577968
17	0.085	0.00613254
18	0.09	0.0064839
19	0.095	0.00683365
20	0.1	0.00718171
21	0.105	0.00752801
22	0.11	0.00787244
23	0.115	0.00821494
24	0.12	0.0085554
25	0.125	0.00889376
26	0.13	0.00922992
27	0.135	0.0095638
28	0.14	0.00989533
29	0.145	0.0102244
30	0.15	0.010551
31	0.155	0.0108749
32	0.16	0.0111962
33	0.165	0.0115147
34	0.17	0.0118304
35	0.175	0.0121431
36	0.18	0.0124529
37	0.185	0.0127596
38	0.19	0.0130631
39	0.195	0.0133634
40	0.2	0.0136604
41	0.205	0.0139541
42	0.21	0.0142443
43	0.215	0.014531
44	0.22	0.0148141
45	0.225	0.0150935
46	0.23	0.0153692
47	0.235	0.0156412
48	0.24	0.0159092
49	0.245	0.0161734
50	0.25	0.0164335
51	0.255	0.0166896
52	0.26	0.0169416
53	0.265	0.0171894
54	0.27	0.017433
55	0.275	0.0176722
56	0.28	0.0179071
57	0.285	0.0181376
58	0.29	0.0183636
59	0.295	0.0185851
60	0.3	0.018802
61	0.305	0.0190142
62	0.31	0.0192218
63	0.315	0.0194246
64	0.32	0.0196226
65	0.325	0.0198158
66	0.33	0.0200041
67	0.335	0.0201874
68	0.34	0.0203658
69	0.345	0.0205392
70	0.35	0.0207074
71	0.355	0.0208706
72	0.36	0.0210286
73	0.365	0.0211815
74	0.37	0.0213291
75	0.375	0.0214714
76	0.38	0.0216085
77	0.385	0.0217402
78	0.39	0.0218666
79	0.395	0.0219875
80	0.4	0.022103
81	0.405	0.0222131
82	0.41	0.0223177
83	0.415	0.0224168
84	0.42	0.0225104
85	0.425	0.0225984
86	0.43	0.0226808
87	0.435	0.0227576
88	0.44	0.0228289
89	0.445	0.0228944
90	0.45	0.0229544
91	0.455	0.0230087
92	0.46	0.0230573
93	0.465	0.0231002
94	0.47	0.0231374
95	0.475	0.0231689
96	0.48	0.0231947
97	0.485	0.0232147
98	0.49	0.023229
99	0.495	0.0232376
100	0.5	0.0232405
101	0.505	0.0232376
102	0.51	0.023229
103	0.515	0.0232147
104	0.52	0.0231947
105	0.525	0.0231689
106	0.53	0.0231374
107	0.535	0.0231002
108	0.54	0.0230573
109	0.545	0.0230087
110	0.55	0.0229544
111	0.555	0.0228944
112	0.56	0.0228289
113	0.565	0.0227576
114	0.57	0.0226808
115	0.575	0.0225984
116	0.58	0.0225104
117	0.585	0.0224168
118	0.59	0.0223177
119	0.595	0.0222131
120	0.6	0.022103
121	0.605	0.0219875
122	0.61	0.0218666
123	0.615	0.0217402
124	0.62	0.0216085
125	0.625	0.0214714
126	0.63	0.0213291
127	0.635	0.0211815
128	0.64	0.0210286
129	0.645	0.0208706
130	0.65	0.0207074
131	0.655	0.0205392
132	0.66	0.0203658
133	0.665	0.0201874
134	0.67	0.0200041
135	0.675	0.0198158
136	0.68	0.0196226
137	0.685	0.0194246
138	0.69	0.0192218
139	0.695	0.0190142
140	0.7	0.018802
141	0.705	0.0185851
142	0.71	0.0183636
143	0.715	0.0181376
144	0.72	0.0179071
145	0.725	0.0176722
146	0.73	0.017433
147	0.735	0.0171894
148	0.74	0.0169416
149	0.745	0.0166896
150	0.75	0.0164335
151	0.755	0.0161734
152	0.76	0.0159092
153	0.765	0.0156412
154	0.77	0.0153692
155	0.775	0.0150935
156	0.78	0.0148141
157	0.785	0.014531
158	0.79	0.0142443
159	0.795	0.0139541
160	0.8	0.0136604
161	0.805	0.0133634
162	0.81	0.0130631
163	0.815	0.0127596
164	0.82	0.0124529
165	0.825	0.0121431
166	0.83	0.0118304
167	0.835	0.0115147
168	0.84	0.0111962
169	0.845	0.0108749
170	0.85	0.010551
171	0.855	0.0102244
172	0.86	0.00989533
173	0.865	0.0095638
174	0.87	0.00922992
175	0.875	0.00889376
176	0.88	0.0085554
177	0.885	0.00821494
178	0.89	0.00787244
179	0.895	0.00752801
180	0.9	0.00718171
181	0.905	0.00683365
182	0.91	0.0064839
183	0.915	0.00613254
184	0.92	0.00577968
185	0.925	0.00542539
186	0.93	0.00506976
187	0.935	0.00471288
188	0.94	0.00435484
189	0.945	0.00399572
190	0.95	0.00363562
191	0.955	0.00327462
192	0.96	0.00291281
193	0.965	0.00255028
194	0.97	0.00218713
195	0.975	0.00182343
196	0.98	0.00145928
197	0.985	0.00109478
198	0.99	0.000730002
199	0.995	0.000365046
200	1	0
