0	0	0
1	0.005	0.000108689
2	0.01	0.000219458
3	0.015	0.000334412
4	0.02	0.000455706
5	0.025	0.000585575
6	0.03	0.000726353
7	0.035	0.000880503
8	0.04	0.00105065
9	0.045	0.00123958
10	0.05	0.00145032
11	0.055	0.0016861
12	0.06	0.00195045
13	0.065	0.00224716
14	0.07	0.00258035
15	0.075	0.00295452
16	0.08	0.0033745
17	0.085	0.00384557
18	0.09	0.00437341
19	0.095	0.00496421
20	0.1	0.0056246
21	0.105	0.00636176
22	0.11	0.00718341
23	0.115	0.00809783
24	0.12	0.00911388
25	0.125	0.0102411
26	0.13	0.0114894
27	0.135	0.0128698
28	0.14	0.0143934
29	0.145	0.0160724
30	0.15	0.0179195
31	0.155	0.0199478
32	0.16	0.0221715
33	0.165	0.024605
34	0.17	0.0272634
35	0.175	0.0301625
36	0.18	0.0333184
37	0.185	0.0367479
38	0.19	0.0404679
39	0.195	0.0444958
40	0.2	0.0488493
41	0.205	0.0535461
42	0.21	0.0586041
43	0.215	0.064041
44	0.22	0.0698746
45	0.225	0.0761221
46	0.23	0.0828005
47	0.235	0.089926
48	0.24	0.0975143
49	0.245	0.10558
50	0.25	0.114137
51	0.255	0.123197
52	0.26	0.132771
53	0.265	0.142869
54	0.27	0.153498
55	0.275	0.164663
56	0.28	0.176368
57	0.285	0.188615
58	0.29	0.2014
59	0.295	0.214721
60	0.3	0.228571
61	0.305	0.242938
62	0.31	0.257811
63	0.315	0.273172
64	0.32	0.289002
65	0.325	0.305278
66	0.33	0.321974
67	0.335	0.339059
68	0.34	0.3565
69	0.345	0.374261
70	0.35	0.3923
71	0.355	0.410575
72	0.36	0.429039
73	0.365	0.447641
74	0.37	0.46633
75	0.375	0.48505
76	0.38	0.503744
77	0.385	0.522351
78	0.39	0.540811
79	0.395	0.559059
80	0.4	0.577031
81	0.405	0.594663
82	0.41	0.611889
83	0.415	0.628642
84	0.42	0.644859
85	0.425	0.660473
86	0.43	0.675422
87	0.435	0.689644
88	0.44	0.703079
89	0.445	0.715671
90	0.45	0.727365
91	0.455	0.738109
92	0.46	0.747858
93	0.465	0.756566
94	0.47	0.764195
95	0.475	0.77071
96	0.48	0.776082
97	0.485	0.780286
98	0.49	0.783303
99	0.495	0.785119
100	0.5	0.785725
101	0.505	0.785119
102	0.51	0.783303
103	0.515	0.780286
104	0.52	0.776082
105	0.525	0.77071
106	0.53	0.764195
107	0.535	0.756566
108	0.54	0.747858
109	0.545	0.738109
110	0.55	0.727365
111	0.555	0.715671
112	0.56	0.703079
113	0.565	0.689644
114	0.57	0.675422
115	0.575	0.660473
116	0.58	0.644859
117	0.585	0.628642
118	0.59	0.611889
119	0.595	0.594663
120	0.6	0.577031
121	0.605	0.559059
122	0.61	0.540811
123	0.615	0.522351
124	0.62	0.503744
125	0.625	0.48505
126	0.63	0.46633
127	0.635	0.447641
128	0.64	0.429039
129	0.645	0.410575
130	0.65	0.3923
131	0.655	0.374261
132	0.66	0.3565
133	0.665	0.339059
134	0.67	0.321974
135	0.675	0.305278
136	0.68	0.289002
137	0.685	0.273172
138	0.69	0.257811
139	0.695	0.242938
140	0.7	0.228571
141	0.705	0.214721
142	0.71	0.2014
143	0.715	0.188615
144	0.72	0.176368
145	0.725	0.164663
146	0.73	0.153498
147	0.735	0.142869
148	0.74	0.132771
149	0.745	0.123197
150	0.75	0.114137
151	0.755	0.10558
152	0.76	0.0975143
153	0.765	0.089926
154	0.77	0.0828005
155	0.775	0.0761221
156	0.78	0.0698746
157	0.785	0.064041
158	0.79	0.0586041
159	0.795	0.0535461
160	0.8	0.0488493
161	0.805	0.0444958
162	0.81	0.0404679
163	0.815	0.0367479
164	0.82	0.0333184
165	0.825	0.0301625
166	0.83	0.0272634
167	0.835	0.024605
168	0.84	0.0221715
169	0.845	0.0199478
170	0.85	0.0179195
171	0.855	0.0160724
172	0.86	0.0143934
173	0.865	0.0128698
174	0.87	0.0114894
175	0.875	0.0102411
176	0.88	0.00911388
177	0.885	0.00809783
178	0.89	0.00718341
179	0.895	0.00636176
180	0.9	0.0056246
181	0.905	0.00496421
182	0.91	0.00437341
183	0.915	0.00384557
184	0.92	0.0033745
185	0.925	0.00295452
186	0.93	0.00258035
187	0.935	0.00224716
188	0.94	0.00195045
189	0.945	0.0016861
190	0.95	0.00145032
191	0.955	0.00123958
192	0.96	0.00105065
193	0.965	0.000880503
194	0.97	0.000726353
195	0.975	0.000585575
196	0.98	0.000455706
197	0.985	0.000334412
198	0.99	0.000219458
199	0.995	0.000108689
200	1	0
