0	0	0
1	0.005	0.00215264
2	0.01	0.00430474
3	0.015	0.00645578
4	0.02	0.00860524
5	0.025	0.0107526
6	0.03	0.0128972
7	0.035	0.0150387
8	0.04	0.0171765
9	0.045	0.0193101
10	0.05	0.0214389
11	0.055	0.0235624
12	0.06	0.0256801
13	0.065	0.0277915
14	0.07	0.029896
15	0.075	0.0319931
16	0.08	0.0340824
17	0.085	0.0361632
18	0.09	0.0382352
19	0.095	0.0402977
20	0.1	0.0423503
21	0.105	0.0443924
22	0.11	0.0464236
23	0.115	0.0484433
24	0.12	0.0504511
25	0.125	0.0524465
26	0.13	0.0544289
27	0.135	0.0563979
28	0.14	0.058353
29	0.145	0.0602937
30	0.15	0.0622195
31	0.155	0.06413
32	0.16	0.0660247
33	0.165	0.0679031
34	0.17	0.0697647
35	0.175	0.0716091
36	0.18	0.0734359
37	0.185	0.0752446
38	0.19	0.0770347
39	0.195	0.0788058
40	0.2	0.0805575
41	0.205	0.0822893
42	0.21	0.0840008
43	0.215	0.0856916
44	0.22	0.0873613
45	0.225	0.0890094
46	0.23	0.0906356
47	0.235	0.0922394
48	0.24	0.0938204
49	0.245	0.0953783
50	0.25	0.0969127
51	0.255	0.0984232
52	0.26	0.0999094
53	0.265	0.101371
54	0.27	0.102807
55	0.275	0.104219
56	0.28	0.105604
57	0.285	0.106964
58	0.29	0.108297
59	0.295	0.109603
60	0.3	0.110882
61	0.305	0.112134
62	0.31	0.113358
63	0.315	0.114555
64	0.32	0.115723
65	0.325	0.116862
66	0.33	0.117973
67	0.335	0.119054
68	0.34	0.120106
69	0.345	0.121129
70	0.35	0.122122
71	0.355	0.123084
72	0.36	0.124016
73	0.365	0.124918
74	0.37	0.125788
75	0.375	0.126628
76	0.38	0.127437
77	0.385	0.128214
78	0.39	0.128959
79	0.395	0.129672
80	0.4	0.130354
81	0.405	0.131003
82	0.41	0.13162
83	0.415	0.132205
84	0.42	0.132757
85	0.425	0.133276
86	0.43	0.133762
87	0.435	0.134215
88	0.44	0.134635
89	0.445	0.135022
90	0.45	0.135376
91	0.455	0.135696
92	0.46	0.135983
93	0.465	0.136236
94	0.47	0.136455
95	0.475	0.136641
96	0.48	0.136793
97	0.485	0.136912
98	0.49	0.136996
99	0.495	0.137047
100	0.5	0.137064
101	0.505	0.137047
102	0.51	0.136996
103	0.515	0.136912
104	0.52	0.136793
105	0.525	0.136641
106	0.53	0.136455
107	0.535	0.136236
108	0.54	0.135983
109	0.545	0.135696
110	0.55	0.135376
111	0.555	0.135022
112	0.56	0.134635
113	0.565	0.134215
114	0.57	0.133762
115	0.575	0.133276
116	0.58	0.132757
117	0.585	0.132205
118	0.59	0.13162
119	0.595	0.131003
120	0.6	0.130354
121	0.605	0.129672
122	0.61	0.128959
123	0.615	0.128214
124	0.62	0.127437
125	0.625	0.126628
126	0.63	0.125788
127	0.635	0.124918
128	0.64	0.124016
129	0.645	0.123084
130	0.65	0.122122
131	0.655	0.121129
132	0.66	0.120106
133	0.665	0.119054
134	0.67	0.117973
135	0.675	0.116862
136	0.68	0.115723
137	0.685	0.114555
138	0.69	0.113358
139	0.695	0.112134
140	0.7	0.110882
141	0.705	0.109603
142	0.71	0.108297
143	0.715	0.106964
144	0.72	0.105604
145	0.725	0.104219
146	0.73	0.102807
147	0.735	0.101371
148	0.74	0.0999094
149	0.745	0.0984232
150	0.75	0.0969127
151	0.755	0.0953783
152	0.76	0.0938204
153	0.765	0.0922394
154	0.77	0.0906356
155	0.775	0.0890094
156	0.78	0.0873613
157	0.785	0.0856916
158	0.79	0.0840008
159	0.795	0.0822893
160	0.8	0.0805575
161	0.805	0.0788058
162	0.81	0.0770347
163	0.815	0.0752446
164	0.82	0.0734359
165	0.825	0.0716091
166	0.83	0.0697647
167	0.835	0.0679031
168	0.84	0.0660247
169	0.845	0.06413
170	0.85	0.0622195
171	0.855	0.0602937
172	0.86	0.058353
173	0.865	0.0563979
174	0.87	0.0544289
175	0.875	0.0524465
176	0.88	0.0504511
177	0.885	0.0484433
178	0.89	0.0464236
179	0.895	0.0443924
180	0.9	0.0423503
181	0.905	0.0402977
182	0.91	0.0382352
183	0.915	0.0361632
184	0.92	0.0340824
185	0.925	0.0319931
186	0.93	0.029896
187	0.935	0.0277915
188	0.94	0.0256801
189	0.945	0.0235624
190	0.95	0.0214389
191	0.955	0.0193101
192	0.96	0.0171765
193	0.965	0.0150387
194	0.97	0.0128972
195	0.975	0.0107526
196	0.98	0.00860524
197	0.985	0.00645578
198	0.99	0.00430474
199	0.995	0.00215264
200	1	0
