0	0	0
1	0.005	0.00265254
2	0.01	0.00530443
3	0.015	0.00795502
4	0.02	0.0106036
5	0.025	0.0132497
6	0.03	0.0158924
7	0.035	0.0185313
8	0.04	0.0211656
9	0.045	0.0237947
10	0.05	0.026418
11	0.055	0.0290347
12	0.06	0.0316444
13	0.065	0.0342462
14	0.07	0.0368397
15	0.075	0.039424
16	0.08	0.0419987
17	0.085	0.0445631
18	0.09	0.0471165
19	0.095	0.0496583
20	0.1	0.0521879
21	0.105	0.0547047
22	0.11	0.057208
23	0.115	0.0596973
24	0.12	0.0621719
25	0.125	0.0646312
26	0.13	0.0670746
27	0.135	0.0695015
28	0.14	0.0719113
29	0.145	0.0743034
30	0.15	0.0766773
31	0.155	0.0790322
32	0.16	0.0813678
33	0.165	0.0836833
34	0.17	0.0859782
35	0.175	0.0882519
36	0.18	0.090504
37	0.185	0.0927337
38	0.19	0.0949407
39	0.195	0.0971242
40	0.2	0.0992839
41	0.205	0.101419
42	0.21	0.103529
43	0.215	0.105614
44	0.22	0.107673
45	0.225	0.109705
46	0.23	0.11171
47	0.235	0.113688
48	0.24	0.115638
49	0.245	0.117559
50	0.25	0.119451
51	0.255	0.121314
52	0.26	0.123147
53	0.265	0.124949
54	0.27	0.126721
55	0.275	0.128462
56	0.28	0.13017
57	0.285	0.131847
58	0.29	0.133491
59	0.295	0.135103
60	0.3	0.136681
61	0.305	0.138225
62	0.31	0.139735
63	0.315	0.141211
64	0.32	0.142652
65	0.325	0.144058
66	0.33	0.145428
67	0.335	0.146762
68	0.34	0.14806
69	0.345	0.149322
70	0.35	0.150547
71	0.355	0.151734
72	0.36	0.152884
73	0.365	0.153997
74	0.37	0.155071
75	0.375	0.156107
76	0.38	0.157105
77	0.385	0.158063
78	0.39	0.158983
79	0.395	0.159864
80	0.4	0.160705
81	0.405	0.161506
82	0.41	0.162267
83	0.415	0.162989
84	0.42	0.16367
85	0.425	0.164311
86	0.43	0.164911
87	0.435	0.16547
88	0.44	0.165989
89	0.445	0.166466
90	0.45	0.166902
91	0.455	0.167298
92	0.46	0.167651
93	0.465	0.167964
94	0.47	0.168235
95	0.475	0.168464
96	0.48	0.168652
97	0.485	0.168798
98	0.49	0.168902
99	0.495	0.168965
100	0.5	0.168986
101	0.505	0.168965
102	0.51	0.168902
103	0.515	0.168798
104	0.52	0.168652
105	0.525	0.168464
106	0.53	0.168235
107	0.535	0.167964
108	0.54	0.167651
109	0.545	0.167298
110	0.55	0.166902
111	0.555	0.166466
112	0.56	0.165989
113	0.565	0.16547
114	0.57	0.164911
115	0.575	0.164311
116	0.58	0.16367
117	0.585	0.162989
118	0.59	0.162267
119	0.595	0.161506
120	0.6	0.160705
121	0.605	0.159864
122	0.61	0.158983
123	0.615	0.158063
124	0.62	0.157105
125	0.625	0.156107
126	0.63	0.155071
127	0.635	0.153997
128	0.64	0.152884
129	0.645	0.151734
130	0.65	0.150547
131	0.655	0.149322
132	0.66	0.14806
133	0.665	0.146762
134	0.67	0.145428
135	0.675	0.144058
136	0.68	0.142652
137	0.685	0.141211
138	0.69	0.139735
139	0.695	0.138225
140	0.7	0.136681
141	0.705	0.135103
142	0.71	0.133491
143	0.715	0.131847
144	0.72	0.13017
145	0.725	0.128462
146	0.73	0.126721
147	0.735	0.124949
148	0.74	0.123147
149	0.745	0.121314
150	0.75	0.119451
151	0.755	0.117559
152	0.76	0.115638
153	0.765	0.113688
154	0.77	0.11171
155	0.775	0.109705
156	0.78	0.107673
157	0.785	0.105614
158	0.79	0.103529
159	0.795	0.101419
160	0.8	0.0992839
161	0.805	0.0971242
162	0.81	0.0949407
163	0.815	0.0927337
164	0.82	0.090504
165	0.825	0.0882519
166	0.83	0.0859782
167	0.835	0.0836833
168	0.84	0.0813678
169	0.845	0.0790322
170	0.85	0.0766773
171	0.855	0.0743034
172	0.86	0.0719113
173	0.865	0.0695015
174	0.87	0.0670746
175	0.875	0.0646312
176	0.88	0.0621719
177	0.885	0.0596973
178	0.89	0.057208
179	0.895	0.0547047
180	0.9	0.0521879
181	0.905	0.0496583
182	0.91	0.0471165
183	0.915	0.0445631
184	0.92	0.0419987
185	0.925	0.039424
186	0.93	0.0368397
187	0.935	0.0342462
188	0.94	0.0316444
189	0.945	0.0290347
190	0.95	0.026418
191	0.955	0.0237947
192	0.96	0.0211656
193	0.965	0.0185313
194	0.97	0.0158924
195	0.975	0.0132497
196	0.98	0.0106036
197	0.985	0.00795502
198	0.99	0.00530443
199	0.995	0.00265254
200	1	0
