0	0	0
1	0.005	0.00460522
2	0.01	0.0092109
3	0.015	0.0138175
4	0.02	0.0184254
5	0.025	0.0230351
6	0.03	0.027647
7	0.035	0.0322615
8	0.04	0.0368789
9	0.045	0.0414997
10	0.05	0.0461241
11	0.055	0.0507525
12	0.06	0.055385
13	0.065	0.060022
14	0.07	0.0646637
15	0.075	0.06931
16	0.08	0.0739612
17	0.085	0.0786174
18	0.09	0.0832783
19	0.095	0.0879441
20	0.1	0.0926147
21	0.105	0.0972897
22	0.11	0.101969
23	0.115	0.106652
24	0.12	0.111339
25	0.125	0.116029
26	0.13	0.120722
27	0.135	0.125417
28	0.14	0.130114
29	0.145	0.134811
30	0.15	0.139508
31	0.155	0.144204
32	0.16	0.148899
33	0.165	0.153591
34	0.17	0.158279
35	0.175	0.162961
36	0.18	0.167638
37	0.185	0.172307
38	0.19	0.176967
39	0.195	0.181617
40	0.2	0.186255
41	0.205	0.190879
42	0.21	0.195488
43	0.215	0.200081
44	0.22	0.204655
45	0.225	0.209208
46	0.23	0.213739
47	0.235	0.218245
48	0.24	0.222726
49	0.245	0.227177
50	0.25	0.231598
51	0.255	0.235987
52	0.26	0.24034
53	0.265	0.244656
54	0.27	0.248932
55	0.275	0.253166
56	0.28	0.257356
57	0.285	0.261499
58	0.29	0.265593
59	0.295	0.269635
60	0.3	0.273623
61	0.305	0.277555
62	0.31	0.281427
63	0.315	0.285237
64	0.32	0.288983
65	0.325	0.292662
66	0.33	0.296272
67	0.335	0.299811
68	0.34	0.303275
69	0.345	0.306662
70	0.35	0.30997
71	0.355	0.313196
72	0.36	0.316338
73	0.365	0.319394
74	0.37	0.322361
75	0.375	0.325237
76	0.38	0.32802
77	0.385	0.330708
78	0.39	0.333298
79	0.395	0.335788
80	0.4	0.338177
81	0.405	0.340463
82	0.41	0.342643
83	0.415	0.344715
84	0.42	0.346679
85	0.425	0.348533
86	0.43	0.350274
87	0.435	0.351902
88	0.44	0.353415
89	0.445	0.354811
90	0.45	0.35609
91	0.455	0.357251
92	0.46	0.358293
93	0.465	0.359214
94	0.47	0.360013
95	0.475	0.360691
96	0.48	0.361247
97	0.485	0.361679
98	0.49	0.361988
99	0.495	0.362174
100	0.5	0.362236
101	0.505	0.362174
102	0.51	0.361988
103	0.515	0.361679
104	0.52	0.361247
105	0.525	0.360691
106	0.53	0.360013
107	0.535	0.359214
108	0.54	0.358293
109	0.545	0.357251
110	0.55	0.35609
111	0.555	0.354811
112	0.56	0.353415
113	0.565	0.351902
114	0.57	0.350274
115	0.575	0.348533
116	0.58	0.346679
117	0.585	0.344715
118	0.59	0.342643
119	0.595	0.340463
120	0.6	0.338177
121	0.605	0.335788
122	0.61	0.333298
123	0.615	0.330708
124	0.62	0.32802
125	0.625	0.325237
126	0.63	0.322361
127	0.635	0.319394
128	0.64	0.316338
129	0.645	0.313196
130	0.65	0.30997
131	0.655	0.306662
132	0.66	0.303275
133	0.665	0.299811
134	0.67	0.296272
135	0.675	0.292662
136	0.68	0.288983
137	0.685	0.285237
138	0.69	0.281427
139	0.695	0.277555
140	0.7	0.273623
141	0.705	0.269635
142	0.71	0.265593
143	0.715	0.261499
144	0.72	0.257356
145	0.725	0.253166
146	0.73	0.248932
147	0.735	0.244656
148	0.74	0.24034
149	0.745	0.235987
150	0.75	0.231598
151	0.755	0.227177
152	0.76	0.222726
153	0.765	0.218245
154	0.77	0.213739
155	0.775	0.209208
156	0.78	0.204655
157	0.785	0.200081
158	0.79	0.195488
159	0.795	0.190879
160	0.8	0.186255
161	0.805	0.181617
162	0.81	0.176967
163	0.815	0.172307
164	0.82	0.167638
165	0.825	0.162961
166	0.83	0.158279
167	0.835	0.153591
168	0.84	0.148899
169	0.845	0.144204
170	0.85	0.139508
171	0.855	0.134811
172	0.86	0.130114
173	0.865	0.125417
174	0.87	0.120722
175	0.875	0.116029
176	0.88	0.111339
177	0.885	0.106652
178	0.89	0.101969
179	0.895	0.0972897
180	0.9	0.0926147
181	0.905	0.0879441
182	0.91	0.0832783
183	0.915	0.0786174
184	0.92	0.0739612
185	0.925	0.06931
186	0.93	0.0646637
187	0.935	0.060022
188	0.94	0.055385
189	0.945	0.0507525
190	0.95	0.0461241
191	0.955	0.0414997
192	0.96	0.0368789
193	0.965	0.0322615
194	0.97	0.027647
195	0.975	0.0230351
196	0.98	0.0184254
197	0.985	0.0138175
198	0.99	0.0092109
199	0.995	0.00460522
200	1	0
