0	0	0
1	0.005	0.00223042
2	0.01	0.0044603
3	0.015	0.00668908
4	0.02	0.0089162
5	0.025	0.0111411
6	0.03	0.0133633
7	0.035	0.0155822
8	0.04	0.0177973
9	0.045	0.0200079
10	0.05	0.0222136
11	0.055	0.0244139
12	0.06	0.0266081
13	0.065	0.0287958
14	0.07	0.0309764
15	0.075	0.0331493
16	0.08	0.0353141
17	0.085	0.0374702
18	0.09	0.039617
19	0.095	0.0417541
20	0.1	0.0438808
21	0.105	0.0459968
22	0.11	0.0481014
23	0.115	0.0501941
24	0.12	0.0522745
25	0.125	0.054342
26	0.13	0.0563961
27	0.135	0.0584363
28	0.14	0.0604621
29	0.145	0.062473
30	0.15	0.0644684
31	0.155	0.066448
32	0.16	0.0684112
33	0.165	0.0703576
34	0.17	0.0722865
35	0.175	0.0741977
36	0.18	0.0760905
37	0.185	0.0779646
38	0.19	0.0798195
39	0.195	0.0816547
40	0.2	0.0834698
41	0.205	0.0852642
42	0.21	0.0870377
43	0.215	0.0887897
44	0.22	0.0905197
45	0.225	0.0922275
46	0.23	0.0939125
47	0.235	0.0955744
48	0.24	0.0972126
49	0.245	0.0988269
50	0.25	0.100417
51	0.255	0.101982
52	0.26	0.103522
53	0.265	0.105036
54	0.27	0.106525
55	0.275	0.107987
56	0.28	0.109423
57	0.285	0.110832
58	0.29	0.112213
59	0.295	0.113567
60	0.3	0.114892
61	0.305	0.116189
62	0.31	0.117458
63	0.315	0.118698
64	0.32	0.119908
65	0.325	0.121089
66	0.33	0.12224
67	0.335	0.12336
68	0.34	0.124451
69	0.345	0.12551
70	0.35	0.126539
71	0.355	0.127536
72	0.36	0.128502
73	0.365	0.129436
74	0.37	0.130339
75	0.375	0.131209
76	0.38	0.132046
77	0.385	0.132852
78	0.39	0.133624
79	0.395	0.134363
80	0.4	0.135069
81	0.405	0.135742
82	0.41	0.136382
83	0.415	0.136987
84	0.42	0.137559
85	0.425	0.138097
86	0.43	0.138601
87	0.435	0.139071
88	0.44	0.139506
89	0.445	0.139907
90	0.45	0.140274
91	0.455	0.140605
92	0.46	0.140902
93	0.465	0.141165
94	0.47	0.141392
95	0.475	0.141585
96	0.48	0.141742
97	0.485	0.141865
98	0.49	0.141953
99	0.495	0.142005
100	0.5	0.142023
101	0.505	0.142005
102	0.51	0.141953
103	0.515	0.141865
104	0.52	0.141742
105	0.525	0.141585
106	0.53	0.141392
107	0.535	0.141165
108	0.54	0.140902
109	0.545	0.140605
110	0.55	0.140274
111	0.555	0.139907
112	0.56	0.139506
113	0.565	0.139071
114	0.57	0.138601
115	0.575	0.138097
116	0.58	0.137559
117	0.585	0.136987
118	0.59	0.136382
119	0.595	0.135742
120	0.6	0.135069
121	0.605	0.134363
122	0.61	0.133624
123	0.615	0.132852
124	0.62	0.132046
125	0.625	0.131209
126	0.63	0.130339
127	0.635	0.129436
128	0.64	0.128502
129	0.645	0.127536
130	0.65	0.126539
131	0.655	0.12551
132	0.66	0.124451
133	0.665	0.12336
134	0.67	0.12224
135	0.675	0.121089
136	0.68	0.119908
137	0.685	0.118698
138	0.69	0.117458
139	0.695	0.116189
140	0.7	0.114892
141	0.705	0.113567
142	0.71	0.112213
143	0.715	0.110832
144	0.72	0.109423
145	0.725	0.107987
146	0.73	0.106525
147	0.735	0.105036
148	0.74	0.103522
149	0.745	0.101982
150	0.75	0.100417
151	0.755	0.0988269
152	0.76	0.0972126
153	0.765	0.0955744
154	0.77	0.0939125
155	0.775	0.0922275
156	0.78	0.0905197
157	0.785	0.0887897
158	0.79	0.0870377
159	0.795	0.0852642
160	0.8	0.0834698
161	0.805	0.0816547
162	0.81	0.0798195
163	0.815	0.0779646
164	0.82	0.0760905
165	0.825	0.0741977
166	0.83	0.0722865
167	0.835	0.0703576
168	0.84	0.0684112
169	0.845	0.066448
170	0.85	0.0644684
171	0.855	0.062473
172	0.86	0.0604621
173	0.865	0.0584363
174	0.87	0.0563961
175	0.875	0.054342
176	0.88	0.0522745
177	0.885	0.0501941
178	0.89	0.0481014
179	0.895	0.0459968
180	0.9	0.0438808
181	0.905	0.0417541
182	0.91	0.039617
183	0.915	0.0374702
184	0.92	0.0353141
185	0.925	0.0331493
186	0.93	0.0309764
187	0.935	0.0287958
188	0.94	0.0266081
189	0.945	0.0244139
190	0.95	0.0222136
191	0.955	0.0200079
192	0.96	0.0177973
193	0.965	0.0155822
194	0.97	0.0133633
195	0.975	0.0111411
196	0.98	0.0089162
197	0.985	0.00668908
198	0.99	0.0044603
199	0.995	0.00223042
200	1	0
