0	0	0
1	0.005	0.00338755
2	0.01	0.00677429
3	0.015	0.0101594
4	0.02	0.0135421
5	0.025	0.0169215
6	0.03	0.0202969
7	0.035	0.0236674
8	0.04	0.0270323
9	0.045	0.0303907
10	0.05	0.0337417
11	0.055	0.0370847
12	0.06	0.0404188
13	0.065	0.0437432
14	0.07	0.0470572
15	0.075	0.0503598
16	0.08	0.0536503
17	0.085	0.0569279
18	0.09	0.0601919
19	0.095	0.0634414
20	0.1	0.0666756
21	0.105	0.0698939
22	0.11	0.0730953
23	0.115	0.0762791
24	0.12	0.0794445
25	0.125	0.0825908
26	0.13	0.0857172
27	0.135	0.088823
28	0.14	0.0919073
29	0.145	0.0949695
30	0.15	0.0980087
31	0.155	0.101024
32	0.16	0.104015
33	0.165	0.106981
34	0.17	0.109921
35	0.175	0.112835
36	0.18	0.115721
37	0.185	0.118579
38	0.19	0.121409
39	0.195	0.124209
40	0.2	0.126978
41	0.205	0.129717
42	0.21	0.132425
43	0.215	0.1351
44	0.22	0.137742
45	0.225	0.140351
46	0.23	0.142926
47	0.235	0.145466
48	0.24	0.14797
49	0.245	0.150438
50	0.25	0.15287
51	0.255	0.155264
52	0.26	0.15762
53	0.265	0.159938
54	0.27	0.162216
55	0.275	0.164455
56	0.28	0.166653
57	0.285	0.168811
58	0.29	0.170927
59	0.295	0.173001
60	0.3	0.175032
61	0.305	0.177021
62	0.31	0.178966
63	0.315	0.180867
64	0.32	0.182724
65	0.325	0.184535
66	0.33	0.186301
67	0.335	0.188021
68	0.34	0.189695
69	0.345	0.191322
70	0.35	0.192901
71	0.355	0.194433
72	0.36	0.195917
73	0.365	0.197352
74	0.37	0.198738
75	0.375	0.200076
76	0.38	0.201363
77	0.385	0.202601
78	0.39	0.203789
79	0.395	0.204926
80	0.4	0.206012
81	0.405	0.207047
82	0.41	0.208031
83	0.415	0.208962
84	0.42	0.209843
85	0.425	0.21067
86	0.43	0.211446
87	0.435	0.212169
88	0.44	0.212839
89	0.445	0.213456
90	0.45	0.21402
91	0.455	0.214531
92	0.46	0.214989
93	0.465	0.215392
94	0.47	0.215743
95	0.475	0.216039
96	0.48	0.216282
97	0.485	0.216471
98	0.49	0.216606
99	0.495	0.216687
100	0.5	0.216714
101	0.505	0.216687
102	0.51	0.216606
103	0.515	0.216471
104	0.52	0.216282
105	0.525	0.216039
106	0.53	0.215743
107	0.535	0.215392
108	0.54	0.214989
109	0.545	0.214531
110	0.55	0.21402
111	0.555	0.213456
112	0.56	0.212839
113	0.565	0.212169
114	0.57	0.211446
115	0.575	0.21067
116	0.58	0.209843
117	0.585	0.208962
118	0.59	0.208031
119	0.595	0.207047
120	0.6	0.206012
121	0.605	0.204926
122	0.61	0.203789
123	0.615	0.202601
124	0.62	0.201363
125	0.625	0.200076
126	0.63	0.198738
127	0.635	0.197352
128	0.64	0.195917
129	0.645	0.194433
130	0.65	0.192901
131	0.655	0.191322
132	0.66	0.189695
133	0.665	0.188021
134	0.67	0.186301
135	0.675	0.184535
136	0.68	0.182724
137	0.685	0.180867
138	0.69	0.178966
139	0.695	0.177021
140	0.7	0.175032
141	0.705	0.173001
142	0.71	0.170927
143	0.715	0.168811
144	0.72	0.166653
145	0.725	0.164455
146	0.73	0.162216
147	0.735	0.159938
148	0.74	0.15762
149	0.745	0.155264
150	0.75	0.15287
151	0.755	0.150438
152	0.76	0.14797
153	0.765	0.145466
154	0.77	0.142926
155	0.775	0.140351
156	0.78	0.137742
157	0.785	0.1351
158	0.79	0.132425
159	0.795	0.129717
160	0.8	0.126978
161	0.805	0.124209
162	0.81	0.121409
163	0.815	0.118579
164	0.82	0.115721
165	0.825	0.112835
166	0.83	0.109921
167	0.835	0.106981
168	0.84	0.104015
169	0.845	0.101024
170	0.85	0.0980087
171	0.855	0.0949695
172	0.86	0.0919073
173	0.865	0.088823
174	0.87	0.0857172
175	0.875	0.0825908
176	0.88	0.0794445
177	0.885	0.0762791
178	0.89	0.0730953
179	0.895	0.0698939
180	0.9	0.0666756
181	0.905	0.0634414
182	0.91	0.0601919
183	0.915	0.0569279
184	0.92	0.0536503
185	0.925	0.0503598
186	0.93	0.0470572
187	0.935	0.0437432
188	0.94	0.0404188
189	0.945	0.0370847
190	0.95	0.0337417
191	0.955	0.0303907
192	0.96	0.0270323
193	0.965	0.0236674
194	0.97	0.0202969
195	0.975	0.0169215
196	0.98	0.0135421
197	0.985	0.0101594
198	0.99	0.00677429
199	0.995	0.00338755
200	1	0
