0	0	0
1	0.005	0.000312338
2	0.01	0.0006246
3	0.015	0.000936707
4	0.02	0.00124858
5	0.025	0.00156015
6	0.03	0.00187133
7	0.035	0.00218206
8	0.04	0.00249224
9	0.045	0.00280181
10	0.05	0.00311068
11	0.055	0.00341879
12	0.06	0.00372606
13	0.065	0.0040324
14	0.07	0.00433776
15	0.075	0.00464204
16	0.08	0.00494517
17	0.085	0.00524709
18	0.09	0.00554771
19	0.095	0.00584696
20	0.1	0.00614477
21	0.105	0.00644106
22	0.11	0.00673577
23	0.115	0.00702881
24	0.12	0.00732012
25	0.125	0.00760962
26	0.13	0.00789724
27	0.135	0.00818292
28	0.14	0.00846658
29	0.145	0.00874814
30	0.15	0.00902755
31	0.155	0.00930474
32	0.16	0.00957962
33	0.165	0.00985214
34	0.17	0.0101222
35	0.175	0.0103898
36	0.18	0.0106549
37	0.185	0.0109173
38	0.19	0.011177
39	0.195	0.0114339
40	0.2	0.011688
41	0.205	0.0119393
42	0.21	0.0121876
43	0.215	0.0124329
44	0.22	0.0126751
45	0.225	0.0129142
46	0.23	0.0131501
47	0.235	0.0133828
48	0.24	0.0136121
49	0.245	0.0138382
50	0.25	0.0140607
51	0.255	0.0142799
52	0.26	0.0144955
53	0.265	0.0147075
54	0.27	0.0149159
55	0.275	0.0151206
56	0.28	0.0153216
57	0.285	0.0155188
58	0.29	0.0157121
59	0.295	0.0159016
60	0.3	0.0160872
61	0.305	0.0162688
62	0.31	0.0164464
63	0.315	0.0166199
64	0.32	0.0167894
65	0.325	0.0169547
66	0.33	0.0171158
67	0.335	0.0172726
68	0.34	0.0174253
69	0.345	0.0175736
70	0.35	0.0177176
71	0.355	0.0178572
72	0.36	0.0179924
73	0.365	0.0181232
74	0.37	0.0182495
75	0.375	0.0183712
76	0.38	0.0184885
77	0.385	0.0186012
78	0.39	0.0187093
79	0.395	0.0188128
80	0.4	0.0189117
81	0.405	0.0190058
82	0.41	0.0190953
83	0.415	0.0191801
84	0.42	0.0192602
85	0.425	0.0193355
86	0.43	0.019406
87	0.435	0.0194717
88	0.44	0.0195327
89	0.445	0.0195888
90	0.45	0.0196401
91	0.455	0.0196865
92	0.46	0.0197281
93	0.465	0.0197648
94	0.47	0.0197966
95	0.475	0.0198236
96	0.48	0.0198457
97	0.485	0.0198628
98	0.49	0.0198751
99	0.495	0.0198824
100	0.5	0.0198849
101	0.505	0.0198824
102	0.51	0.0198751
103	0.515	0.0198628
104	0.52	0.0198457
105	0.525	0.0198236
106	0.53	0.0197966
107	0.535	0.0197648
108	0.54	0.0197281
109	0.545	0.0196865
110	0.55	0.0196401
111	0.555	0.0195888
112	0.56	0.0195327
113	0.565	0.0194717
114	0.57	0.019406
115	0.575	0.0193355
116	0.58	0.0192602
117	0.585	0.0191801
118	0.59	0.0190953
119	0.595	0.0190058
120	0.6	0.0189117
121	0.605	0.0188128
122	0.61	0.0187093
123	0.615	0.0186012
124	0.62	0.0184885
125	0.625	0.0183712
126	0.63	0.0182495
127	0.635	0.0181232
128	0.64	0.0179924
129	0.645	0.0178572
130	0.65	0.0177176
131	0.655	0.0175736
132	0.66	0.0174253
133	0.665	0.0172726
134	0.67	0.0171158
135	0.675	0.0169547
136	0.68	0.0167894
137	0.685	0.0166199
138	0.69	0.0164464
139	0.695	0.0162688
140	0.7	0.0160872
141	0.705	0.0159016
142	0.71	0.0157121
143	0.715	0.0155188
144	0.72	0.0153216
145	0.725	0.0151206
146	0.73	0.0149159
147	0.735	0.0147075
148	0.74	0.0144955
149	0.745	0.0142799
150	0.75	0.0140607
151	0.755	0.0138382
152	0.76	0.0136121
153	0.765	0.0133828
154	0.77	0.0131501
155	0.775	0.0129142
156	0.78	0.0126751
157	0.785	0.0124329
158	0.79	0.0121876
159	0.795	0.0119393
160	0.8	0.011688
161	0.805	0.0114339
162	0.81	0.011177
163	0.815	0.0109173
164	0.82	0.0106549
165	0.825	0.0103898
166	0.83	0.0101222
167	0.835	0.00985214
168	0.84	0.00957962
169	0.845	0.00930474
170	0.85	0.00902755
171	0.855	0.00874814
172	0.86	0.00846658
173	0.865	0.00818292
174	0.87	0.00789724
175	0.875	0.00760962
176	0.88	0.00732012
177	0.885	0.00702881
178	0.89	0.00673577
179	0.895	0.00644106
180	0.9	0.00614477
181	0.905	0.00584696
182	0.91	0.00554771
183	0.915	0.00524709
184	0.92	0.00494517
185	0.925	0.00464204
186	0.93	0.00433776
187	0.935	0.0040324
188	0.94	0.00372606
189	0.945	0.00341879
190	0.95	0.00311068
191	0.955	0.00280181
192	0.96	0.00249224
193	0.965	0.00218206
194	0.97	0.00187133
195	0.975	0.00156015
196	0.98	0.00124858
197	0.985	0.000936707
198	0.99	0.0006246
199	0.995	0.000312338
200	1	0
