0	0	0
1	0.005	0.00120736
2	0.01	0.00241443
3	0.015	0.0036209
4	0.02	0.00482648
5	0.025	0.00603086
6	0.03	0.00723376
7	0.035	0.00843487
8	0.04	0.0096339
9	0.045	0.0108306
10	0.05	0.0120245
11	0.055	0.0132156
12	0.06	0.0144033
13	0.065	0.0155875
14	0.07	0.0167679
15	0.075	0.0179441
16	0.08	0.0191159
17	0.085	0.0202829
18	0.09	0.021445
19	0.095	0.0226018
20	0.1	0.023753
21	0.105	0.0248983
22	0.11	0.0260375
23	0.115	0.0271703
24	0.12	0.0282964
25	0.125	0.0294155
26	0.13	0.0305273
27	0.135	0.0316316
28	0.14	0.0327281
29	0.145	0.0338165
30	0.15	0.0348966
31	0.155	0.035968
32	0.16	0.0370306
33	0.165	0.0380841
34	0.17	0.0391281
35	0.175	0.0401625
36	0.18	0.041187
37	0.185	0.0422014
38	0.19	0.0432053
39	0.195	0.0441985
40	0.2	0.0451809
41	0.205	0.0461521
42	0.21	0.0471119
43	0.215	0.0480601
44	0.22	0.0489964
45	0.225	0.0499207
46	0.23	0.0508326
47	0.235	0.051732
48	0.24	0.0526186
49	0.245	0.0534923
50	0.25	0.0543527
51	0.255	0.0551997
52	0.26	0.0560332
53	0.265	0.0568527
54	0.27	0.0576583
55	0.275	0.0584496
56	0.28	0.0592265
57	0.285	0.0599888
58	0.29	0.0607363
59	0.295	0.0614689
60	0.3	0.0621862
61	0.305	0.0628882
62	0.31	0.0635747
63	0.315	0.0642455
64	0.32	0.0649004
65	0.325	0.0655394
66	0.33	0.0661621
67	0.335	0.0667686
68	0.34	0.0673585
69	0.345	0.0679319
70	0.35	0.0684884
71	0.355	0.0690281
72	0.36	0.0695508
73	0.365	0.0700563
74	0.37	0.0705445
75	0.375	0.0710153
76	0.38	0.0714686
77	0.385	0.0719042
78	0.39	0.0723221
79	0.395	0.0727222
80	0.4	0.0731043
81	0.405	0.0734684
82	0.41	0.0738143
83	0.415	0.074142
84	0.42	0.0744515
85	0.425	0.0747426
86	0.43	0.0750152
87	0.435	0.0752693
88	0.44	0.0755049
89	0.445	0.0757218
90	0.45	0.07592
91	0.455	0.0760995
92	0.46	0.0762603
93	0.465	0.0764022
94	0.47	0.0765253
95	0.475	0.0766294
96	0.48	0.0767147
97	0.485	0.0767811
98	0.49	0.0768285
99	0.495	0.0768569
100	0.5	0.0768664
101	0.505	0.0768569
102	0.51	0.0768285
103	0.515	0.0767811
104	0.52	0.0767147
105	0.525	0.0766294
106	0.53	0.0765253
107	0.535	0.0764022
108	0.54	0.0762603
109	0.545	0.0760995
110	0.55	0.07592
111	0.555	0.0757218
112	0.56	0.0755049
113	0.565	0.0752693
114	0.57	0.0750152
115	0.575	0.0747426
116	0.58	0.0744515
117	0.585	0.074142
118	0.59	0.0738143
119	0.595	0.0734684
120	0.6	0.0731043
121	0.605	0.0727222
122	0.61	0.0723221
123	0.615	0.0719042
124	0.62	0.0714686
125	0.625	0.0710153
126	0.63	0.0705445
127	0.635	0.0700563
128	0.64	0.0695508
129	0.645	0.0690281
130	0.65	0.0684884
131	0.655	0.0679319
132	0.66	0.0673585
133	0.665	0.0667686
134	0.67	0.0661621
135	0.675	0.0655394
136	0.68	0.0649004
137	0.685	0.0642455
138	0.69	0.0635747
139	0.695	0.0628882
140	0.7	0.0621862
141	0.705	0.0614689
142	0.71	0.0607363
143	0.715	0.0599888
144	0.72	0.0592265
145	0.725	0.0584496
146	0.73	0.0576583
147	0.735	0.0568527
148	0.74	0.0560332
149	0.745	0.0551997
150	0.75	0.0543527
151	0.755	0.0534923
152	0.76	0.0526186
153	0.765	0.051732
154	0.77	0.0508326
155	0.775	0.0499207
156	0.78	0.0489964
157	0.785	0.0480601
158	0.79	0.0471119
159	0.795	0.0461521
160	0.8	0.0451809
161	0.805	0.0441985
162	0.81	0.0432053
163	0.815	0.0422014
164	0.82	0.041187
165	0.825	0.0401625
166	0.83	0.0391281
167	0.835	0.0380841
168	0.84	0.0370306
169	0.845	0.035968
170	0.85	0.0348966
171	0.855	0.0338165
172	0.86	0.0327281
173	0.865	0.0316316
174	0.87	0.0305273
175	0.875	0.0294155
176	0.88	0.0282964
177	0.885	0.0271703
178	0.89	0.0260375
179	0.895	0.0248983
180	0.9	0.023753
181	0.905	0.0226018
182	0.91	0.021445
183	0.915	0.0202829
184	0.92	0.0191159
185	0.925	0.0179441
186	0.93	0.0167679
187	0.935	0.0155875
188	0.94	0.0144033
189	0.945	0.0132156
190	0.95	0.0120245
191	0.955	0.0108306
192	0.96	0.0096339
193	0.965	0.00843487
194	0.97	0.00723376
195	0.975	0.00603086
196	0.98	0.00482648
197	0.985	0.0036209
198	0.99	0.00241443
199	0.995	0.00120736
200	1	0
