0	0	0
1	0.005	0.000305932
2	0.01	0.000611788
3	0.015	0.000917493
4	0.02	0.00122297
5	0.025	0.00152815
6	0.03	0.00183295
7	0.035	0.0021373
8	0.04	0.00244112
9	0.045	0.00274433
10	0.05	0.00304688
11	0.055	0.00334866
12	0.06	0.00364963
13	0.065	0.00394969
14	0.07	0.00424878
15	0.075	0.00454682
16	0.08	0.00484373
17	0.085	0.00513946
18	0.09	0.00543391
19	0.095	0.00572703
20	0.1	0.00601873
21	0.105	0.00630894
22	0.11	0.0065976
23	0.115	0.00688463
24	0.12	0.00716996
25	0.125	0.00745353
26	0.13	0.00773525
27	0.135	0.00801507
28	0.14	0.00829291
29	0.145	0.0085687
30	0.15	0.00884238
31	0.155	0.00911387
32	0.16	0.00938312
33	0.165	0.00965005
34	0.17	0.0099146
35	0.175	0.0101767
36	0.18	0.0104363
37	0.185	0.0106933
38	0.19	0.0109477
39	0.195	0.0111994
40	0.2	0.0114483
41	0.205	0.0116944
42	0.21	0.0119376
43	0.215	0.0121779
44	0.22	0.0124151
45	0.225	0.0126493
46	0.23	0.0128804
47	0.235	0.0131083
48	0.24	0.0133329
49	0.245	0.0135543
50	0.25	0.0137723
51	0.255	0.013987
52	0.26	0.0141981
53	0.265	0.0144058
54	0.27	0.0146099
55	0.275	0.0148104
56	0.28	0.0150073
57	0.285	0.0152004
58	0.29	0.0153899
59	0.295	0.0155755
60	0.3	0.0157572
61	0.305	0.0159351
62	0.31	0.0161091
63	0.315	0.016279
64	0.32	0.016445
65	0.325	0.0166069
66	0.33	0.0167647
67	0.335	0.0169183
68	0.34	0.0170678
69	0.345	0.0172131
70	0.35	0.0173541
71	0.355	0.0174909
72	0.36	0.0176233
73	0.365	0.0177514
74	0.37	0.0178751
75	0.375	0.0179944
76	0.38	0.0181093
77	0.385	0.0182196
78	0.39	0.0183255
79	0.395	0.0184269
80	0.4	0.0185237
81	0.405	0.018616
82	0.41	0.0187036
83	0.415	0.0187867
84	0.42	0.0188651
85	0.425	0.0189389
86	0.43	0.0190079
87	0.435	0.0190723
88	0.44	0.019132
89	0.445	0.019187
90	0.45	0.0192372
91	0.455	0.0192827
92	0.46	0.0193234
93	0.465	0.0193594
94	0.47	0.0193906
95	0.475	0.019417
96	0.48	0.0194386
97	0.485	0.0194554
98	0.49	0.0194674
99	0.495	0.0194746
100	0.5	0.019477
101	0.505	0.0194746
102	0.51	0.0194674
103	0.515	0.0194554
104	0.52	0.0194386
105	0.525	0.019417
106	0.53	0.0193906
107	0.535	0.0193594
108	0.54	0.0193234
109	0.545	0.0192827
110	0.55	0.0192372
111	0.555	0.019187
112	0.56	0.019132
113	0.565	0.0190723
114	0.57	0.0190079
115	0.575	0.0189389
116	0.58	0.0188651
117	0.585	0.0187867
118	0.59	0.0187036
119	0.595	0.018616
120	0.6	0.0185237
121	0.605	0.0184269
122	0.61	0.0183255
123	0.615	0.0182196
124	0.62	0.0181093
125	0.625	0.0179944
126	0.63	0.0178751
127	0.635	0.0177514
128	0.64	0.0176233
129	0.645	0.0174909
130	0.65	0.0173541
131	0.655	0.0172131
132	0.66	0.0170678
133	0.665	0.0169183
134	0.67	0.0167647
135	0.675	0.0166069
136	0.68	0.016445
137	0.685	0.016279
138	0.69	0.0161091
139	0.695	0.0159351
140	0.7	0.0157572
141	0.705	0.0155755
142	0.71	0.0153899
143	0.715	0.0152004
144	0.72	0.0150073
145	0.725	0.0148104
146	0.73	0.0146099
147	0.735	0.0144058
148	0.74	0.0141981
149	0.745	0.013987
150	0.75	0.0137723
151	0.755	0.0135543
152	0.76	0.0133329
153	0.765	0.0131083
154	0.77	0.0128804
155	0.775	0.0126493
156	0.78	0.0124151
157	0.785	0.0121779
158	0.79	0.0119376
159	0.795	0.0116944
160	0.8	0.0114483
161	0.805	0.0111994
162	0.81	0.0109477
163	0.815	0.0106933
164	0.82	0.0104363
165	0.825	0.0101767
166	0.83	0.0099146
167	0.835	0.00965005
168	0.84	0.00938312
169	0.845	0.00911387
170	0.85	0.00884238
171	0.855	0.0085687
172	0.86	0.00829291
173	0.865	0.00801507
174	0.87	0.00773525
175	0.875	0.00745353
176	0.88	0.00716996
177	0.885	0.00688463
178	0.89	0.0065976
179	0.895	0.00630894
180	0.9	0.00601873
181	0.905	0.00572703
182	0.91	0.00543391
183	0.915	0.00513946
184	0.92	0.00484373
185	0.925	0.00454682
186	0.93	0.00424878
187	0.935	0.00394969
188	0.94	0.00364963
189	0.945	0.00334866
190	0.95	0.00304688
191	0.955	0.00274433
192	0.96	0.00244112
193	0.965	0.0021373
194	0.97	0.00183295
195	0.975	0.00152815
196	0.98	0.00122297
197	0.985	0.000917493
198	0.99	0.000611788
199	0.995	0.000305932
200	1	0
