0	0	0
1	0.005	0.00443745
2	0.01	0.0088742
3	0.015	0.0133096
4	0.02	0.0177428
5	0.025	0.0221733
6	0.03	0.0266003
7	0.035	0.031023
8	0.04	0.0354409
9	0.045	0.0398531
10	0.05	0.044259
11	0.055	0.0486578
12	0.06	0.0530488
13	0.065	0.0574313
14	0.07	0.0618044
15	0.075	0.0661675
16	0.08	0.0705197
17	0.085	0.0748604
18	0.09	0.0791886
19	0.095	0.0835037
20	0.1	0.0878047
21	0.105	0.092091
22	0.11	0.0963616
23	0.115	0.100616
24	0.12	0.104852
25	0.125	0.109071
26	0.13	0.11327
27	0.135	0.11745
28	0.14	0.121609
29	0.145	0.125745
30	0.15	0.129859
31	0.155	0.13395
32	0.16	0.138016
33	0.165	0.142056
34	0.17	0.146069
35	0.175	0.150055
36	0.18	0.154013
37	0.185	0.15794
38	0.19	0.161838
39	0.195	0.165703
40	0.2	0.169536
41	0.205	0.173335
42	0.21	0.177099
43	0.215	0.180828
44	0.22	0.184519
45	0.225	0.188172
46	0.23	0.191786
47	0.235	0.19536
48	0.24	0.198892
49	0.245	0.202381
50	0.25	0.205828
51	0.255	0.209229
52	0.26	0.212584
53	0.265	0.215892
54	0.27	0.219152
55	0.275	0.222363
56	0.28	0.225524
57	0.285	0.228632
58	0.29	0.231688
59	0.295	0.234691
60	0.3	0.237638
61	0.305	0.24053
62	0.31	0.243364
63	0.315	0.24614
64	0.32	0.248857
65	0.325	0.251513
66	0.33	0.254108
67	0.335	0.256641
68	0.34	0.25911
69	0.345	0.261515
70	0.35	0.263854
71	0.355	0.266127
72	0.36	0.268333
73	0.365	0.27047
74	0.37	0.272538
75	0.375	0.274536
76	0.38	0.276463
77	0.385	0.278318
78	0.39	0.2801
79	0.395	0.281809
80	0.4	0.283444
81	0.405	0.285004
82	0.41	0.286488
83	0.415	0.287896
84	0.42	0.289227
85	0.425	0.290481
86	0.43	0.291656
87	0.435	0.292753
88	0.44	0.293771
89	0.445	0.294709
90	0.45	0.295567
91	0.455	0.296344
92	0.46	0.297041
93	0.465	0.297656
94	0.47	0.29819
95	0.475	0.298642
96	0.48	0.299012
97	0.485	0.299301
98	0.49	0.299507
99	0.495	0.29963
100	0.5	0.299671
101	0.505	0.29963
102	0.51	0.299507
103	0.515	0.299301
104	0.52	0.299012
105	0.525	0.298642
106	0.53	0.29819
107	0.535	0.297656
108	0.54	0.297041
109	0.545	0.296344
110	0.55	0.295567
111	0.555	0.294709
112	0.56	0.293771
113	0.565	0.292753
114	0.57	0.291656
115	0.575	0.290481
116	0.58	0.289227
117	0.585	0.287896
118	0.59	0.286488
119	0.595	0.285004
120	0.6	0.283444
121	0.605	0.281809
122	0.61	0.2801
123	0.615	0.278318
124	0.62	0.276463
125	0.625	0.274536
126	0.63	0.272538
127	0.635	0.27047
128	0.64	0.268333
129	0.645	0.266127
130	0.65	0.263854
131	0.655	0.261515
132	0.66	0.25911
133	0.665	0.256641
134	0.67	0.254108
135	0.675	0.251513
136	0.68	0.248857
137	0.685	0.24614
138	0.69	0.243364
139	0.695	0.24053
140	0.7	0.237638
141	0.705	0.234691
142	0.71	0.231688
143	0.715	0.228632
144	0.72	0.225524
145	0.725	0.222363
146	0.73	0.219152
147	0.735	0.215892
148	0.74	0.212584
149	0.745	0.209229
150	0.75	0.205828
151	0.755	0.202381
152	0.76	0.198892
153	0.765	0.19536
154	0.77	0.191786
155	0.775	0.188172
156	0.78	0.184519
157	0.785	0.180828
158	0.79	0.177099
159	0.795	0.173335
160	0.8	0.169536
161	0.805	0.165703
162	0.81	0.161838
163	0.815	0.15794
164	0.82	0.154013
165	0.825	0.150055
166	0.83	0.146069
167	0.835	0.142056
168	0.84	0.138016
169	0.845	0.13395
170	0.85	0.129859
171	0.855	0.125745
172	0.86	0.121609
173	0.865	0.11745
174	0.87	0.11327
175	0.875	0.109071
176	0.88	0.104852
177	0.885	0.100616
178	0.89	0.0963616
179	0.895	0.092091
180	0.9	0.0878047
181	0.905	0.0835037
182	0.91	0.0791886
183	0.915	0.0748604
184	0.92	0.0705197
185	0.925	0.0661675
186	0.93	0.0618044
187	0.935	0.0574313
188	0.94	0.0530488
189	0.945	0.0486578
190	0.95	0.044259
191	0.955	0.0398531
192	0.96	0.0354409
193	0.965	0.031023
194	0.97	0.0266003
195	0.975	0.0221733
196	0.98	0.0177428
197	0.985	0.0133096
198	0.99	0.0088742
199	0.995	0.00443745
200	1	0
