0	0	0
1	0.005	0.000483144
2	0.01	0.000966169
3	0.015	0.00144896
4	0.02	0.00193138
5	0.025	0.00241334
6	0.03	0.00289469
7	0.035	0.00337534
8	0.04	0.00385515
9	0.045	0.004334
10	0.05	0.00481179
11	0.055	0.0052884
12	0.06	0.00576369
13	0.065	0.00623757
14	0.07	0.0067099
15	0.075	0.00718058
16	0.08	0.00764949
17	0.085	0.00811651
18	0.09	0.00858153
19	0.095	0.00904443
20	0.1	0.0095051
21	0.105	0.00996343
22	0.11	0.0104193
23	0.115	0.0108726
24	0.12	0.0113232
25	0.125	0.011771
26	0.13	0.0122159
27	0.135	0.0126578
28	0.14	0.0130966
29	0.145	0.0135322
30	0.15	0.0139644
31	0.155	0.0143931
32	0.16	0.0148183
33	0.165	0.0152399
34	0.17	0.0156577
35	0.175	0.0160716
36	0.18	0.0164816
37	0.185	0.0168875
38	0.19	0.0172892
39	0.195	0.0176867
40	0.2	0.0180798
41	0.205	0.0184684
42	0.21	0.0188525
43	0.215	0.0192319
44	0.22	0.0196066
45	0.225	0.0199765
46	0.23	0.0203414
47	0.235	0.0207013
48	0.24	0.0210561
49	0.245	0.0214057
50	0.25	0.02175
51	0.255	0.022089
52	0.26	0.0224225
53	0.265	0.0227504
54	0.27	0.0230728
55	0.275	0.0233895
56	0.28	0.0237003
57	0.285	0.0240054
58	0.29	0.0243045
59	0.295	0.0245976
60	0.3	0.0248847
61	0.305	0.0251656
62	0.31	0.0254403
63	0.315	0.0257087
64	0.32	0.0259708
65	0.325	0.0262265
66	0.33	0.0264757
67	0.335	0.0267184
68	0.34	0.0269545
69	0.345	0.0271839
70	0.35	0.0274066
71	0.355	0.0276226
72	0.36	0.0278317
73	0.365	0.028034
74	0.37	0.0282294
75	0.375	0.0284178
76	0.38	0.0285991
77	0.385	0.0287735
78	0.39	0.0289407
79	0.395	0.0291008
80	0.4	0.0292537
81	0.405	0.0293994
82	0.41	0.0295378
83	0.415	0.029669
84	0.42	0.0297928
85	0.425	0.0299093
86	0.43	0.0300184
87	0.435	0.0301201
88	0.44	0.0302143
89	0.445	0.0303011
90	0.45	0.0303805
91	0.455	0.0304523
92	0.46	0.0305166
93	0.465	0.0305734
94	0.47	0.0306227
95	0.475	0.0306643
96	0.48	0.0306985
97	0.485	0.030725
98	0.49	0.030744
99	0.495	0.0307554
100	0.5	0.0307592
101	0.505	0.0307554
102	0.51	0.030744
103	0.515	0.030725
104	0.52	0.0306985
105	0.525	0.0306643
106	0.53	0.0306227
107	0.535	0.0305734
108	0.54	0.0305166
109	0.545	0.0304523
110	0.55	0.0303805
111	0.555	0.0303011
112	0.56	0.0302143
113	0.565	0.0301201
114	0.57	0.0300184
115	0.575	0.0299093
116	0.58	0.0297928
117	0.585	0.029669
118	0.59	0.0295378
119	0.595	0.0293994
120	0.6	0.0292537
121	0.605	0.0291008
122	0.61	0.0289407
123	0.615	0.0287735
124	0.62	0.0285991
125	0.625	0.0284178
126	0.63	0.0282294
127	0.635	0.028034
128	0.64	0.0278317
129	0.645	0.0276226
130	0.65	0.0274066
131	0.655	0.0271839
132	0.66	0.0269545
133	0.665	0.0267184
134	0.67	0.0264757
135	0.675	0.0262265
136	0.68	0.0259708
137	0.685	0.0257087
138	0.69	0.0254403
139	0.695	0.0251656
140	0.7	0.0248847
141	0.705	0.0245976
142	0.71	0.0243045
143	0.715	0.0240054
144	0.72	0.0237003
145	0.725	0.0233895
146	0.73	0.0230728
147	0.735	0.0227504
148	0.74	0.0224225
149	0.745	0.022089
150	0.75	0.02175
151	0.755	0.0214057
152	0.76	0.0210561
153	0.765	0.0207013
154	0.77	0.0203414
155	0.775	0.0199765
156	0.78	0.0196066
157	0.785	0.0192319
158	0.79	0.0188525
159	0.795	0.0184684
160	0.8	0.0180798
161	0.805	0.0176867
162	0.81	0.0172892
163	0.815	0.0168875
164	0.82	0.0164816
165	0.825	0.0160716
166	0.83	0.0156577
167	0.835	0.0152399
168	0.84	0.0148183
169	0.845	0.0143931
170	0.85	0.0139644
171	0.855	0.0135322
172	0.86	0.0130966
173	0.865	0.0126578
174	0.87	0.0122159
175	0.875	0.011771
176	0.88	0.0113232
177	0.885	0.0108726
178	0.89	0.0104193
179	0.895	0.00996343
180	0.9	0.0095051
181	0.905	0.00904443
182	0.91	0.00858153
183	0.915	0.00811651
184	0.92	0.00764949
185	0.925	0.00718058
186	0.93	0.0067099
187	0.935	0.00623757
188	0.94	0.00576369
189	0.945	0.0052884
190	0.95	0.00481179
191	0.955	0.004334
192	0.96	0.00385515
193	0.965	0.00337534
194	0.97	0.00289469
195	0.975	0.00241334
196	0.98	0.00193138
197	0.985	0.00144896
198	0.99	0.000966169
199	0.995	0.000483144
200	1	0
